State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,80₹,284,1
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,8
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,48
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,33
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,14
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,185
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:30,Prime,200₹,33,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:30,Classic,180₹,98,28
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,FirstClass,100₹,228,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:40,SecondClass,70₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Vip,400₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Premium,230₹,32,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Executive,210₹,56,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:40,Normal,190₹,24,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,147
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,84
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,53
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,236₹,28,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,236₹,52,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,56
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:05,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:05,Gold,177₹,123,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Club,210₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:10,Executive,200₹,85,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:10,Silver,210₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:10,Premiere,200₹,78,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Silver,112₹,62,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:15,Premium,236₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:15,Executive,220₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:15,Normal,200₹,10,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,130,44
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Executive,177₹,143,43
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,536,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Royale,350₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Club,210₹,70,41
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Executive,200₹,128,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,281,269
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,200₹,142,41
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,200₹,373,51
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,126,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,200₹,255,117
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,229,60
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,350₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,248,67
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Classic,200₹,132,132
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Classic,200₹,282,203
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,295₹,38,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,177₹,350,107
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:10,Recliner,350₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:10,Classic,200₹,179,134
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Premium,147₹,78,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Executive,147₹,57,15
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,585
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,158
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,30
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,237
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,39
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,8
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,153
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,22
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Boxs,148₹,48,41
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,148₹,316,253
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,112₹,98,12
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,25
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,7
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,80₹,284,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,24
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,7
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,103
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,45
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,263
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,FirstClass,100₹,228,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,SecondClass,70₹,76,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,15
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,163
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,33
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,240
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,311
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,90₹,158,23
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,201
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,21:50,Club,180₹,200,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:55,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:55,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:55,Premium,220₹,44,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:55,Executive,220₹,63,23
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,38
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,167
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,110,76
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,89
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:10,Classic,200₹,147,121
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:10,Classic,200₹,160,77
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,291,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,200₹,373,182
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,229,44
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Classic,200₹,255,132
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Normal,177₹,224,97
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,70
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,220,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,313,73
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,192,97
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,200₹,282,239
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,377,103
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,14,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,226,70
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,147
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,94,51
