State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,240₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Executive,240₹,72,13
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Recliner,290₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Classic,190₹,120,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Club,211₹,134,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Executive,66₹,22,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Prime,211₹,152,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,28,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,210₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,190₹,50,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:35,Classic,180₹,103,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,210₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,190₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,170₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Kiddles,250₹,53,48
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Normal,200₹,57,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Premiere,150₹,78,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,Recliners,349₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,250₹,68,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,200₹,84,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Classic,200₹,94,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,250₹,47,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,200₹,112,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,6
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,18
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
