State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Royale,420₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Club,400₹,128,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,LuxeSuperior,800₹,33,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,Luxe,700₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:20,Platinum,"1,000₹",14,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:20,PlatinumSuperior,"1,000₹",6,6
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Premium,350₹,44,23
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Executive,350₹,48,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,28
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,7
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:00,Classic,290₹,49,34
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,250₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,200₹,57,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,211₹,134,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Recliner,400₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Classic,210₹,120,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,96,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Prime,211₹,152,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,28,28
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:35,Classic,230₹,103,42
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,DoubleSofa,300₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Normal,260₹,22,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,230₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,210₹,50,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,220₹,57,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Kiddles,310₹,53,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,190₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,170₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:55,Silver,210₹,67,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:55,Premiere,200₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,260₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,240₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,500₹,68,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,400₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:35,Prime,480₹,68,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:35,Classic,440₹,52,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Recliner,350₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Classic,200₹,94,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:45,Gold,200₹,196,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,500₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,200₹,47,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,200₹,112,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,28
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,Recliner,450₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,Classic,236₹,120,10
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:00,Classic,236₹,62,4
