State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,360₹,84,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:30,Prime,211₹,118,3
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,28,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,210₹,32,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,190₹,50,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:35,Classic,180₹,103,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,DoubleSofa,250₹,24,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Normal,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,210₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,190₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,170₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Kiddles,230₹,53,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Silver,160₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Premiere,150₹,78,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,CoupleRecl,349₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,Recliners,349₹,44,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,250₹,68,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,200₹,84,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Classic,200₹,94,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,700₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,200₹,112,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
