State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,28,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,210₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,190₹,50,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:35,Classic,180₹,92,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,DoubleSofa,250₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Normal,200₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,220₹,57,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Kiddles,220₹,53,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,360₹,84,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Premiere,150₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Silver,160₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Premiere,150₹,78,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,Recliners,349₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,250₹,38,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,200₹,84,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Classic,200₹,94,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,700₹,9,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,250₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,200₹,112,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,9
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,18
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
