State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,Luxe,500₹,51,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,LuxeSuperior,500₹,33,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:20,Platinum,"1,000₹",12,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:20,PlatinumSuperior,"1,000₹",6,4
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Premium,350₹,44,29
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Executive,350₹,48,21
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:00,Classic,400₹,49,36
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,23
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Executive,260₹,72,62
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,400₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,350₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,300₹,69,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,211₹,134,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66₹,22,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Recliner,450₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Classic,240₹,104,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,33,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,96,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Prime,211₹,152,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,28,28
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,DoubleSofa,300₹,24,13
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Lounger,280₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Normal,260₹,22,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,260₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,240₹,50,16
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:35,Classic,240₹,103,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,220₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Kiddles,330₹,53,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,220₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,180₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,190₹,42,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,170₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:55,Silver,250₹,67,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:55,Premiere,240₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,260₹,40,24
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,260₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,240₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,500₹,68,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,400₹,84,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:35,Prime,480₹,88,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:35,Classic,440₹,52,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:45,Gold,200₹,196,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,500₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,200₹,47,20
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,200₹,112,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:05,Classic,400₹,38,28
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,28
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,Recliner,470₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:30,Classic,260₹,104,104
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:00,Classic,250₹,70,14
