State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:50,Classic,200₹,117,36
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Silver,330₹,157,25
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Premier,310₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Recliner,480₹,27,9
UttarPradesh,Noida,CarnivalTgipNoida,English,17:55,Gold,260₹,220,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Club,240₹,109,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:00,Executive,240₹,21,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,130₹",27,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Kiddles,370₹,36,30
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:00,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:00,Recliners,349₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PremiumOffline,250₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,PlatinumOffline,200₹,167,26
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:05,GoldOffline,180₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Recliner,580₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Prime,430₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Classic,330₹,85,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,Luxe,500₹,51,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:15,LuxeSuperior,500₹,33,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:20,Platinum,"1,000₹",16,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:20,PlatinumSuperior,"1,000₹",6,6
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Premium,350₹,44,31
Maharashtra,Pune,CinepolisWestendMall,English,18:40,Executive,350₹,48,6
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,29
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:00,Classic,400₹,49,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Executive,260₹,72,62
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,240₹,24,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,400₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,350₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,300₹,57,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Recliner,470₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,Classic,260₹,120,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,211₹,134,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,33,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,96,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,84,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Prime,211₹,152,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,28,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,280₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,260₹,50,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:35,Classic,260₹,92,22
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Normal,260₹,22,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,220₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,200₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Kiddles,330₹,57,54
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,RoyaleRecliners,330₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,190₹,42,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,170₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:55,Silver,250₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:55,Premiere,240₹,78,3
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,260₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,240₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,300₹,68,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,250₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:35,Prime,480₹,83,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:35,Classic,440₹,52,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Recliner,350₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Classic,200₹,94,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:45,Gold,200₹,196,69
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,500₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,200₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,200₹,112,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,21
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
