State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,28,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,210₹,32,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,190₹,50,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:35,Classic,180₹,92,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:40,Normal,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,210₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,190₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,170₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Kiddles,230₹,53,31
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Silver,160₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:50,Premiere,150₹,78,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,20:00,Recliners,349₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,250₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,200₹,84,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:40,Classic,200₹,94,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,250₹,47,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,200₹,112,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,4
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,15
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
