State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,19:00,Silver,210₹,103,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,19:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,19:00,NormalOffline,100₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,180₹,70,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,200₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,62,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,ReclinerOffline,270₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,PlatinumOffline,160₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,GoldOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,SilverOffline,110₹,80,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,180₹,70,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:10,ReclinerOffline,270₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:10,PlatinumOffline,160₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:10,GoldOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:10,SilverOffline,110₹,80,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,370₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,340₹,16,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:15,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:15,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:15,Silver,150₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,104,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,160₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Silver,160₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Gold,160₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:20,Premium,160₹,63,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,440₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,240₹,54,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,220₹,66,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Premium,240₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Normal,200₹,23,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Executive,450₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Lounger,300₹,8,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,280₹,199,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Platinum,200₹,140,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Gold,180₹,108,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,300₹,40,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Club,200₹,233,48
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:50,Club,180₹,57,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:50,Premium,150₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:50,Silver,140₹,12,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,220₹,270,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,200₹,62,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,200₹,115,76
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,200₹,80,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,150₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,PremiumOffline,250₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,PlatinumOffline,200₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:20,GoldOffline,180₹,81,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:20,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:20,Silver,180₹,206,6
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,200₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,59,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,120₹,89,0
Kerala,Kollam,CarnivalRpMallKollam,Hindi,21:30,PremiumOffline,180₹,96,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Platinum,130₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Silver,110₹,78,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,120₹,89,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,160₹,84,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,180₹,70,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,210₹,64,25
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,190₹,320,12
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,180₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,PremierOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,LoungeOffline,150₹,130,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Hindi,21:50,ExecutiveOffline,160₹,96,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,270₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,220₹,95,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Hindi,22:00,Gold,110₹,144,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,170₹,26,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,ReclinerOffline,270₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,160₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,320₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,220₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,190₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,170₹,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Premur,150₹,172,32
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,ReclinerOffline,270₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,160₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,110₹,80,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,22:05,ExecutiveOffline,180₹,119,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:15,Silver,210₹,103,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:15,NormalOffline,100₹,18,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Ebony,400₹,18,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Platinum,200₹,164,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:15,Gold,180₹,108,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,200₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,180₹,144,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Platinum,240₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Diamond,220₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Gold,210₹,20,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:20,Silver,110₹,40,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,22:25,Silver,180₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,SilverOffline,220₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,BronzeOffline,200₹,62,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:50,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:50,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:50,ExecutiveOffline,100₹,13,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,630₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,430₹,66,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:00,Silver,210₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:00,Premier,190₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,PremiumOffline,250₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,PlatinumOffline,200₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:05,GoldOffline,180₹,81,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:05,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:05,SilverOffline,110₹,35,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Premium,199₹,100,0
