State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,300₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:40,Recliner,450₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:40,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:40,Prime,200₹,134,22
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:45,Prime,140₹,96,13
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:45,4Dx,350₹,96,35
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:45,Classic,450₹,92,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:45,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:45,Lounger,180₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:45,DoubleSofa,160₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:45,Normal,140₹,57,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Classic,140₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,140₹,72,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Normal,350₹,108,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,400₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,400₹,84,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxPrime,400₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,15:00,4DxClassic,380₹,24,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,Silver,150₹,75,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:00,PremiumLounge,250₹,65,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,PrimePlus,360₹,29,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Prime,310₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:05,Classic,260₹,16,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:10,Prime,211₹,152,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:10,Classic,66₹,28,28
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,300₹,38,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,250₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:30,Classic,160₹,103,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:35,Royal,150₹,59,5
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:35,Classic,280₹,100,21
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Silver,140₹,65,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:45,Vip,200₹,19,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:45,Premium,120₹,50,3
Maharashtra,Mumbai,CinepolisAndheri,English,15:45,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:45,Executive,100₹,124,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Prime,200₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Classic,180₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:45,Premium,240₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:45,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:45,Executive,220₹,62,0
Goa,Goa,InoxPorvorimBardez,English,15:50,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimBardez,English,15:50,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,English,15:50,Club,190₹,110,7
Goa,Goa,InoxPorvorimBardez,English,15:50,Executive,170₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:00,Premium,220₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:00,Executive,200₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:00,Normal,180₹,37,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,211₹,134,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66₹,22,2
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:00,Prime,138₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:00,Classic,109₹,84,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:00,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:00,Classic,109₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,English,16:00,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,16:00,Gold,250₹,225,6
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:00,Classic,280₹,112,16
TamilNadu,Chennai,CinepolisBsrMall,English,16:00,Executive,168₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,English,16:00,Normal,66₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:05,DoubleSofa,240₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,16:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:05,Normal,200₹,22,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:05,Prime,211₹,214,12
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:05,Classic,66₹,42,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,170₹,33,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,150₹,47,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Standard240,240₹,84,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:15,Classic,200₹,54,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,160₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,130₹,218,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,128,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Recliner,320₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Prime,220₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:20,Classic,200₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,300₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,DboxPlatinum,500₹,7,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:20,Platinum,400₹,24,9
WestBengal,Kolkata,InoxSouthCityMall,English,16:25,Silver,220₹,156,7
WestBengal,Kolkata,InoxSouthCityMall,English,16:25,Premier,200₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,137,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Kiddles,190₹,34,9
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:30,Classic,280₹,96,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:35,Executive,112₹,131,8
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,46
Maharashtra,Pune,InoxBundGarden,English,16:40,DressCircle,150₹,167,6
Maharashtra,Pune,InoxBundGarden,English,16:40,Galleria,112₹,60,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:45,Executive,177₹,224,9
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:45,Vip,500₹,70,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,16:50,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,16:50,Silver,177₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Club,177₹,200,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,250₹,100,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:00,Standard260,260₹,108,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,Prime,350₹,60,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,Classic,270₹,39,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,400₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Ry,300₹,63,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:10,Vip,350₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:10,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:10,Premium,150₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:10,Executive,150₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,500₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,260₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,280₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,170₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Club,160₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Royal,170₹,37,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Club,160₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Executive,140₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxPrime,400₹,84,9
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxClassic,350₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Executive,140₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,390₹,12,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,290₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,250₹,40,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:20,Classic,500₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,250₹,134,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:25,PlatinumSuperior,"1,000₹",6,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:25,Platinum,900₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,400₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,400₹,84,18
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:30,Prime,140₹,96,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxPrime,400₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,4DxClassic,380₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:30,4Dx,350₹,96,31
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:30,Vip,500₹,73,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,SilverOffline,140₹,195,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,BronzeOffline,110₹,53,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:00,Vip,350₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:00,Executive,200₹,116,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:00,DboxRecliner,500₹,8,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:00,Prime,200₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,200₹,112,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:30,Recliner,300₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:30,Prime,190₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:30,Classic,170₹,80,8
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Executive,150₹,81,6
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,18:40,Classic,170₹,62,29
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Prime,211₹,67,14
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,250₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,230₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,200₹,37,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,510₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,230₹,110,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,190₹,48,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:50,Classic,275₹,38,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Recliner,420₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Prime,220₹,96,48
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Classic,200₹,22,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:00,Classic,200₹,54,30
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Normal,200₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,300₹,84,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Club,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Royale,140₹,21,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Premium,190₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Executive,170₹,51,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Normal,150₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:15,Prime,220₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:15,Classic,190₹,84,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Executive,200₹,78,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,330₹,96,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:15,Recliner,290₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:15,Classic,190₹,120,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Recliner,280₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Prime,190₹,37,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Classic,170₹,85,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:15,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:15,Prime,210₹,17,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:15,Classic,190₹,115,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:20,Premium,170₹,20,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:20,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:20,Normal,130₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,42
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,Gold,150₹,196,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,19:30,ExecutiveOffline,180₹,119,16
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:35,Insignia,850₹,26,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:35,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:40,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:40,Ry,300₹,63,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,Recliners,299₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,150₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,150₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,140₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Royal,350₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Executive,250₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:50,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:50,Club,240₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:50,Executive,240₹,21,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Normal,350₹,96,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Classic,240₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,72,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,400₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,350₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Prime,350₹,44,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Club,320₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Royal,320₹,59,37
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,20:05,Classic,200₹,255,25
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Premium,280₹,49,13
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Executive,280₹,64,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,20:10,Executive,200₹,94,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,300₹,36,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:15,4Dx,350₹,96,35
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:15,Classic,200₹,143,17
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,200₹,75,10
Delhi,DelhiNcr,PvrShalimarBagh,English,20:15,Prime,300₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,English,20:15,Classic,260₹,133,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:15,GoldPrime,580₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:15,GoldClassic,580₹,24,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:20,Classic,400₹,92,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:25,Prime,230₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:25,Classic,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:25,Prime,190₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:25,Classic,140₹,104,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,340₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,185₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,150₹,46,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:30,Recliner,400₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:30,Prime,250₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:30,Classic,230₹,58,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:30,Classic,450₹,92,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:35,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:35,Executive,220₹,72,39
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:35,Normal,200₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:35,Normal,350₹,108,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,700₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,Platinum,600₹,28,2
Maharashtra,Pune,CinepolisSeasonsMall,English,20:50,Premium,260₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:50,Executive,260₹,62,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:50,Normal,240₹,17,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:00,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:00,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,DoubleSofa,160₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,140₹,57,9
