State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,419,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,75,75
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,110₹,532,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,19,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elite,130₹,284,16
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,130₹,240,15
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:30,FirstClass,100₹,271,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,80₹,100,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,80₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,80₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,80₹,98,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,90
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,39
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,FirstClass,70₹,128,0
TamilNadu,Thiruppatur,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:45,Executive,152₹,117,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,400₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,220₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,108,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,324,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,Balcony,150₹,40,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClass,120₹,440,0
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,0
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,SecondClass,100₹,24,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,179₹,135,38
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,22
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,179₹,154,13
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,30
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,Premium,140₹,175,49
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,FirstClass,130₹,259,0
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,SecondClass,100₹,107,0
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,ThirdClass,50₹,41,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,166,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,109₹,154,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,166,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,166,38
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,82
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Premium,210₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Executive,190₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Normal,170₹,26,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,18
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,8
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,23
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,283,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,20,17
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,4
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,400,64
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,126,5
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,179₹,125,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,152₹,262,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,34,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,2
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,936,8
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,461,52
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,226,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:40,Prime,165₹,206,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:40,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,419,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,171,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,22,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,110₹,140,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,80₹,19,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,1
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Elite,118₹,294,1
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Premium,60₹,5,1
