State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,24
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,5
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,267,24
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,60,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,11
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,39
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,25
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,6
Kerala,Angadipuram,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,2
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,22
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,9
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,6
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:10,Club,280₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:10,Executive,270₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,190,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,22,22
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,20
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,327,7
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,37
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,193,53
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Prime,179₹,125,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Classic,60₹,18,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:25,Classic,150₹,79,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Premium,200₹,89,17
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,166,43
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,36,36
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,38,6
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,183,11
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,220₹,73,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,84
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,255,70
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,166,49
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,36,36
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,7
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,4
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Elite,118₹,294,38
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Premium,60₹,5,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,283,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,20,20
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,226,20
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,38,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,152₹,262,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,34,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,220₹,119,35
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,419,35
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,190₹,186,67
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,34
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:55,Club,280₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:55,Executive,270₹,208,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:55,Club,280₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:55,Executive,270₹,208,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:15,Club,290₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:15,Executive,280₹,85,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Recliner,400₹,12,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Prime,230₹,99,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Classic,210₹,108,3
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,16:35,GoldPrime,700₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,16:35,Gold,600₹,14,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:45,RoyaleRecliners,450₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:45,Club,290₹,60,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:45,Executive,280₹,90,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:50,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:50,Club,300₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:50,Executive,290₹,128,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,17:05,Club,190₹,200,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:05,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:05,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:05,Silver,80₹,24,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,80₹,98,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,91
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,80₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,80₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,80₹,100,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,65
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:20,Recliner,520₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:20,Classic,270₹,147,12
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,18
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Premium,100₹,210,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,36
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,15
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
Kerala,Angadipuram,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,38
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,100₹,57,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,110₹,129,67
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,34
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,37
Kerala,Angadipuram,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,29
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,10
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,4
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,19
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,8
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,220₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,200₹,85,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,71
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,49
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,124
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,38
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,4
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,30
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,38
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,48
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,190₹,349,71
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,19:00,Gold,120₹,442,314
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,46
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,152₹,262,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,34,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Premium,210₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Executive,210₹,82,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,290,26
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,7
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,4
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Elite,118₹,294,29
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:05,Club,290₹,209,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,283,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,20,18
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,154,27
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Silver,290₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Premiere,280₹,78,0
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,936,9
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,261,118
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,419,32
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,75,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,220₹,95,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:20,Recliner,450₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:20,Prime,260₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:20,Classic,240₹,115,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,314,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,35,35
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,220₹,95,8
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:25,Executive,152₹,240,55
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:25,Normal,60₹,32,31
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,110₹,532,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,220,176
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,191,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,24,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Normal,230₹,30,0
