State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,SecondClass,100₹,107,8
TamilNadu,Thiruppatur,Idreams,Tamil,22:00,ThirdClass,50₹,41,1
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,170
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,50
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,0
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,5
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,48
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,37
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,46
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,193,13
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,179₹,135,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,22
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,33
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,95
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,SecondClass,100₹,24,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,115
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Premium,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Executive,236₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Vip,450₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Premium,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:10,Executive,236₹,59,1
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,4
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,179₹,125,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,152₹,262,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,34,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:25,Premium,236₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:25,Executive,220₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:25,Normal,200₹,34,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,29
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,43
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,186,103
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,450₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,236₹,119,4
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,276,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Gold,110₹,333,69
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,127
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,25
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,75
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,226,29
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,419,48
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,178₹,283,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,20,20
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,268,23
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,558,12
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,255,144
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:45,FirstClass,110₹,334,41
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,11
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,3
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,128
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,22
