State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Gold,180₹,196,78
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,340₹,37,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,37,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,63,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,210₹,57,20
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,200₹,131,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,180₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Silver,120₹,36,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Gold,380₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,230₹,68,39
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,150₹,32,23
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,120₹,32,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,380₹,23,22
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Club,260₹,150,83
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,230₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Royal,240₹,75,59
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Club,220₹,90,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Executive,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,99₹,106,99
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:20,Executive,200₹,133,37
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,180₹,150,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,114,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:45,Classic,99₹,359,67
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:45,Prime,99₹,23,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,300₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,260₹,108,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,230₹,36,2
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,72,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Vip,800₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Premium,440₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Executive,420₹,59,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Normal,400₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,220₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,200₹,94,13
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Royale,150₹,37,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,450₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,240₹,120,63
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Recliner,560₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Prime,290₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Classic,240₹,45,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,750₹,14,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,650₹,24,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Recliner,149₹,20,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:15,Prime,99₹,97,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,99₹,126,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,99₹,90,51
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,450₹,20,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,260₹,50,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,240₹,197,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,99₹,104,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,99₹,7,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:35,Recliner,500₹,40,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Prime,190₹,125,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Classic,170₹,40,0
