State,City,Name,Language,Time,Type,Price,Capacity,Booked
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,GoldClass,150₹,205,93
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Executive,180₹,30,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,169,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,105,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,18
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,6
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,140₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,120₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,140₹,188,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,120₹,54,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,145,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Recliner,320₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Prime,160₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Classic,120₹,46,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,150₹,140,40
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,150₹,123,43
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,74,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,236₹,152,95
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,140₹,90,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Gold,99₹,126,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Premier,150₹,101,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Silver,150₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,250₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,150₹,272,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,90₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,90₹,15,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,160₹,194,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,140₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,170₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,150₹,124,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,110₹,27,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,500₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,236₹,120,39
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:45,Silver,170₹,48,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:45,Premiere,150₹,90,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Prime,180₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Classic,150₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,170₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,150₹,92,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,112₹,225,3
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,110₹,480,425
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,260₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,240₹,71,71
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,220₹,26,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,150₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,140₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,84,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,62,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Executive,150₹,167,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,130₹,250,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,27,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,64,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,31,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,130₹,140,24
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,100₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,150₹,36,17
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:10,Executive,80₹,124,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,250₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,230₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,210₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,150₹,95,32
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Platinum,112₹,88,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Executive,90₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,110₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,200₹,216,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,170₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Premium,170₹,38,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Executive,160₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Normal,150₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,600₹,70,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,104,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Silver,100₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,140₹,196,27
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,122,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Executive,112₹,39,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Gold,220₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,150₹,68,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,Gold,550₹,14,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Premium,200₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Classic,200₹,65,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,In,400₹,42,12
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,80,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Recliner,249₹,72,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Recliner,500₹,30,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Prime,236₹,96,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Classic,236₹,180,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,120₹,116,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,120₹,76,11
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Recliner,350₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Prime,210₹,228,37
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,112₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,150₹,111,24
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,120₹,26,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,175₹,226,21
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Prime,230₹,96,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Classic,160₹,22,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,180₹,115,35
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,160₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,88,22
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,28,27
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Club,180₹,199,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Executive,180₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,250₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,140₹,34,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,100₹,188,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,80₹,64,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,Prime,300₹,89,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,ClassicNormal,250₹,119,4
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,110₹,480,425
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Silver,100₹,84,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,350₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,160₹,187,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,500₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,225₹,70,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,175₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,150₹,42,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:00,Gold,140₹,196,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,190₹,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,170₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:05,Normal,150₹,163,31
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,130₹,180,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,112₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,231,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,3
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,150₹,194,12
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,130₹,55,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,RoyaleRecliners,270₹,13,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Club,140₹,82,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Royale,140₹,26,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Silver,190₹,48,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:10,Premiere,170₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,RoyaleRecliners,280₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,220₹,84,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,180₹,36,1
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,130₹,82,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,130₹,38,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Recliner,330₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,170₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Classic,160₹,150,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,162,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,24,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Club,140₹,127,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Royal,140₹,45,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,112₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Premium,240₹,76,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Executive,220₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Normal,200₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Prime,150₹,127,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,290₹,40,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,270₹,18,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Prime,180₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Classic,150₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Royal,280₹,59,48
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Club,260₹,50,42
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Executive,220₹,20,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,350₹,33,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,300₹,96,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Royal,200₹,47,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Executive,170₹,47,1
