State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,7,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,193,54
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,74,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,200₹,176,48
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Recliner,350₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,200₹,217,217
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Normal,200₹,195,3
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,200₹,348,31
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,180₹,82,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,91
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,10
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,200₹,89,77
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Vip,450₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,250₹,46,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,250₹,135,72
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Premium,290₹,78,77
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Executive,270₹,178,163
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Normal,250₹,42,3
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,550₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,280₹,66,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,260₹,89,71
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,240₹,48,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Recliner,415₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Prime,230₹,60,60
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,212₹,119,90
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,281₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,180₹,124,59
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,152₹,68,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,GoldPrime,831₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,Gold,738₹,24,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,200₹,38,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,190₹,68,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,170₹,30,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,127
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,13
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,96,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,37
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,170₹,104,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,140₹,54,37
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,120₹,120,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,120₹,276,81
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,415₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,267₹,297,203
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Royale,508₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Club,286₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Executive,267₹,160,113
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,54
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,119,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,461₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,249₹,85,82
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,230₹,158,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,554₹,35,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,277₹,130,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,258₹,198,144
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,434₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,249₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,230₹,122,76
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Recliner,461₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Classic,240₹,153,77
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,277₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,184₹,43,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,166₹,40,31
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:55,Classic,200₹,117,45
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,175₹,200,169
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,294
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,285
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Club,258₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Executive,249₹,60,27
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,140₹,123,82
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,259,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,175₹,24,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,147₹,220,170
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,200₹,250,215
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:40,FirstClass,100₹,129,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,173
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,200₹,365,38
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,180₹,82,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,34
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,96,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Vip,450₹,16,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,250₹,44,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,250₹,135,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,167,101
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,63
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,20
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,38
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,98
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,21
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,300₹,78,70
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,280₹,178,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,260₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,281₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,180₹,138,81
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,152₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:45,Premium,280₹,65,62
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:45,Executive,260₹,145,72
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:45,Normal,240₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,219₹,85,68
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,219₹,225,43
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Royal,415₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Club,267₹,234,136
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,550₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,280₹,66,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,260₹,89,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,240₹,48,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,66,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,13,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,99,22
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,280₹,38,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,260₹,68,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,240₹,30,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,461₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,258₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,240₹,206,178
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,175₹,23,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,147₹,225,88
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,104,60
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,54,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:10,Club,175₹,223,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,572₹,35,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,295₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,277₹,198,72
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,452₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,258₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,240₹,122,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,138,110
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,69,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Prime,184₹,108,86
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Gold,230₹,41,39
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Premier,212₹,160,106
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Royal,277₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Club,184₹,52,35
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Executive,166₹,85,21
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,55
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,258₹,111,104
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,249₹,60,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Club,177₹,200,39
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,13
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,225,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumRecliners,350₹,16,16
