State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,373,61
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,37
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,200₹,193,34
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,143
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:00,Classic,200₹,255,108
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Gold,230₹,112,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Silver,180₹,240,47
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,200₹,348,119
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,180₹,82,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,17
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,350₹,10,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,200₹,158,61
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,3
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,40
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,140
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,14
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Normal,218₹,38,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Premium,218₹,65,64
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Executive,218₹,145,132
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,96
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,140₹,90,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,550₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,280₹,66,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,260₹,89,83
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,240₹,48,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Royal,517₹,13,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Club,295₹,312,254
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,281₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,180₹,144,130
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,152₹,72,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,17
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,150₹,109,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Silver,130₹,57,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,24,24
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,10
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,400₹,12,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,218₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,218₹,68,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,323₹,42,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,323₹,67,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,323₹,178,167
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,GoldPrime,785₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,Gold,692₹,32,30
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,GoldPrime,692₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,Gold,600₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Recliner,369₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Classic,203₹,140,78
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Prime,203₹,108,105
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,130₹,163,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,36
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,53
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Vip,450₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Normal,218₹,44,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Premium,218₹,54,54
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Executive,218₹,145,130
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,70₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Premium,219₹,85,84
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Executive,219₹,225,193
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,157₹,37,33
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,138₹,160,128
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,120₹,72,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,167,136
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,37
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Royal,210₹,39,16
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Executive,180₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Recliner,415₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Prime,240₹,81,76
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Classic,221₹,158,125
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,341₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,203₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,184₹,142,136
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,415₹,20,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Prime,240₹,25,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Classic,221₹,210,90
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,221,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,26,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Insignia,609₹,48,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,RoyaleRecliners,517₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,Club,314₹,74,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,Executive,267₹,88,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Recliner,341₹,18,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,203₹,20,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,184₹,189,87
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,157₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,129₹,240,233
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,200₹,274,167
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,508₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,267₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,249₹,198,187
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:30,PremiumOffline,180₹,108,48
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:30,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:30,ExecutiveOffline,140₹,172,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,281₹,9,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,180₹,124,107
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,152₹,68,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,129₹,119,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,134,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,22
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,286₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,267₹,157,62
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,415₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,240₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,221₹,119,98
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,286₹,18,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,193₹,63,61
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,193₹,85,80
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,175₹,278,266
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,286₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,267₹,157,142
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,286₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,267₹,177,173
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,15:45,Platinum,200₹,86,57
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,15:45,Gold,150₹,282,94
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,15:45,Silver,150₹,156,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,126,107
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,10
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,120,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,276,76
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,160₹,110,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,150₹,188,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,295₹,86,75
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,249₹,100,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,106
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,90
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,8
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,316
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,100₹,513,276
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,318
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,65
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,93
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,149₹,139,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,137,60
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:05,Executive,112₹,253,173
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Gold,230₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Executive,120₹,236,145
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Special,104₹,60,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,258₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,230₹,180,170
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Recliner,415₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Classic,221₹,120,96
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:15,Executive,177₹,358,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,91
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,142,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,17,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:25,Club,177₹,214,32
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,6
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,77,60
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,28,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,252,38
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,200₹,161,145
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Gold,200₹,193,109
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,112₹,156,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,250₹,10,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,250₹,34,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,250₹,82,74
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,187
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,8
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,176
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,200₹,348,134
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,180₹,82,3
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,47
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,45
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,9
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,16
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Premium,280₹,65,62
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Executive,260₹,145,136
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Normal,240₹,38,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:00,Club,286₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:00,Executive,267₹,89,45
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,221
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,162,40
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,517₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,314₹,312,263
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,GoldPrime,785₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,Gold,692₹,24,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,281₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,180₹,140,133
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,152₹,72,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,550₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,290₹,66,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,270₹,89,84
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,250₹,48,17
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,80₹,80,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:15,FirstClass,112₹,240,26
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:15,Premium,200₹,89,41
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,10
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,4
