State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,56,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,149₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,99₹,110,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Premium,240₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Executive,220₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Normal,200₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,120₹,121,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Prime,230₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Classic,190₹,45,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,200₹,71,22
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,900₹,30,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,220₹,53,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,138,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,99₹,180,12
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,99₹,170,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,149₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,99₹,92,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Premium,170₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Executive,150₹,96,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Normal,130₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,99₹,79,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,99₹,41,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Recliner,349₹,35,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,199₹,90,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,PrimePlus,199₹,39,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,99₹,102,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,99₹,13,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,300₹,68,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,250₹,84,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,0
