State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,150₹,43,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,170₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,140₹,290,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,110₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,160₹,145,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,140₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,150₹,110,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,130₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Royale,220₹,60,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Executive,200₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,Prime,200₹,29,27
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,ClassicPlus,180₹,42,27
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,Classic,160₹,42,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Recliner,400₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,250₹,228,105
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,230₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:45,Special,150₹,70,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,120₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Club,190₹,175,30
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Executive,160₹,25,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,280₹,45,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,260₹,51,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,240₹,24,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Premium,260₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Executive,240₹,104,77
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Normal,220₹,31,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Gold,380₹,10,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,180₹,73,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,170₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,140₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,110₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,380₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,230₹,55,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,210₹,145,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,190₹,40,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Gl,150₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Sl,130₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,200₹,36,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,98,41
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,25,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Royale,290₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Club,270₹,85,81
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:00,Executive,220₹,34,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Vip,421₹,4,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Executive,252₹,109,29
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,250₹,76,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,240₹,171,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,210₹,34,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,200₹,147,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,340₹,143,86
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,300₹,80,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,350₹,13,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,250₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,170₹,137,35
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Gold,180₹,197,42
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Silver,160₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,200₹,18,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,160₹,127,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,160₹,185,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,112₹,57,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Club,200₹,222,21
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,160₹,73,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,140₹,71,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,330₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,230₹,62,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,210₹,88,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,160₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Recliner,600₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Prime,400₹,111,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,PrimePlus,400₹,32,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Classic,380₹,36,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,19:05,Gold,900₹,24,24
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,200₹,324,18
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Executive,170₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Normal,160₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:10,Insignia,750₹,32,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,360₹,81,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,330₹,127,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,300₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,170₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,150₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,130₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Prime,340₹,98,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Classic,320₹,189,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,430₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,250₹,150,68
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,230₹,75,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Gold,250₹,18,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Silver,220₹,39,23
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:10,Classic,220₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Business,200₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Gold,150₹,58,18
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:10,Normal,150₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Executive,170₹,94,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Normal,160₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,180₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,112₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Prime,300₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Classic,240₹,45,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,330₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,190₹,26,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,170₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,400₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,162,94
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,200₹,50,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,190₹,166,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,180₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Premium,250₹,76,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Executive,230₹,86,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Normal,210₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Gold,130₹,217,49
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Executive,130₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,180₹,24,24
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:15,Platinum,160₹,70,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,220₹,107,69
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,200₹,175,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Club,210₹,157,104
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Executive,200₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,PlatinumSuperior,"1,500₹",10,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:20,Platinum,"1,300₹",29,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Recliner,370₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Prime,270₹,146,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Classic,230₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,420₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,280₹,90,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,260₹,120,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:25,Normal,170₹,155,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,400₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,220₹,108,44
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,200₹,112,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Premium,260₹,95,48
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,180₹,156,41
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,310₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,270₹,24,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,350₹,157,54
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,300₹,184,12
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,148,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,180₹,146,94
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,170₹,152,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,500₹,89,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,400₹,119,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Gold,280₹,31,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:35,Premier,180₹,272,63
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,190₹,121,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,170₹,80,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,190₹,124,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,190₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,150₹,27,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Paltinum,500₹,17,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Gold,260₹,52,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Silver,165₹,102,54
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:40,Bronze,95₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,350₹,87,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,350₹,97,63
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Recliner,400₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,320₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,250₹,129,113
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,220₹,80,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,300₹,84,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,300₹,219,51
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,180₹,196,67
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,33
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,180₹,103,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Recliner,650₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Classic,230₹,138,91
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,105,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,170₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,170₹,90,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,70,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Prime,330₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Classic,300₹,105,15
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,58,18
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,33
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,260₹,73,45
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,240₹,134,49
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,220₹,34,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,900₹,40,9
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Classic,420₹,84,8
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,21:45,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,21:45,Gold,140₹,89,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,38
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,121
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,38,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,142,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,22,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,330₹,30,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,150,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,"1,000₹",10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,400₹,34,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,300₹,120,36
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,240₹,191,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,220₹,91,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,220₹,61,54
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Silver,130₹,100,54
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,34,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,170₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,150₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,220₹,100,97
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Prime,200₹,42,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Classic,200₹,42,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Recliner,200₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,PrimePlus,200₹,70,70
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,260₹,21,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,240₹,51,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,220₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Premium,250₹,76,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Classic,240₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,340₹,47,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,320₹,80,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,340₹,47,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,320₹,80,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,47,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,320₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,250₹,123,94
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,220₹,76,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,320₹,157,122
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,0
