State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,71,46
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,360₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,200₹,102,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,160₹,40,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,43,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,200₹,86,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,170₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,38,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,69,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,140₹,133,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,180₹,325,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,180₹,82,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,530₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,350₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,320₹,112,83
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,290₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,440₹,34,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,420₹,56,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,250₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,240₹,65,32
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,140₹,90,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,GoldClass,110₹,532,532
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,43,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Executive,170₹,81,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,320₹,31,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,300₹,76,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,280₹,28,26
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,130₹,70,19
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,24,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,379₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,279₹,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,229₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Royale,240₹,71,68
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Club,220₹,85,80
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Executive,170₹,34,17
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,226
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,100₹,318,207
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,90₹,158,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,210₹,69,64
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,180₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Vip,350₹,20,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Normal,230₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Premium,230₹,66,63
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Executive,230₹,160,160
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,280₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,260₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,240₹,26,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,600₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,300₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,280₹,89,89
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,260₹,48,47
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,Recliners,350₹,16,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,GoldClass,150₹,205,116
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,550₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,290₹,119,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,270₹,180,180
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,320₹,85,85
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,300₹,178,178
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,280₹,42,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,550₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,260₹,152,149
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,230₹,125,124
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,440₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,260₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,220₹,46,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,310₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,290₹,163,163
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,105,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,200₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,62,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,32
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:10,Premiere,270₹,157,157
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SilverClass,140₹,19,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,48
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,160₹,227,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,140₹,37,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,51
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,145,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,175₹,188,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,140₹,54,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,250₹,28,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,230₹,90,90
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Recliner,550₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Prime,280₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Classic,260₹,115,64
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,550₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,290₹,95,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,270₹,135,134
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,550₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,290₹,104,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,270₹,220,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,550₹,22,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,290₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,270₹,119,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,260₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,150₹,145,139
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,130₹,45,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,450₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,320₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,230₹,123,86
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,200₹,76,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,300₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,280₹,114,114
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,260₹,34,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,250₹,110,108
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,200₹,240,147
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,550₹,37,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,290₹,120,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,270₹,220,220
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,550₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,290₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,270₹,119,119
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,6
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:35,Classic,270₹,138,138
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Platinum,250₹,15,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Gold,150₹,128,20
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,280₹,27,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,180₹,272,62
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Normal,250₹,10,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Premium,250₹,38,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Executive,250₹,82,82
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,550₹,14,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,290₹,237,236
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,290₹,123,123
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,270₹,60,60
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,550₹,14,14
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,290₹,272,272
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,190₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,400₹,15,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,190₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,190₹,36,31
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,150₹,27,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,550₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,260₹,139,121
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Royale,550₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Club,320₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Executive,300₹,160,159
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Silver,200₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,150₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,150₹,140,101
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Recliner,370₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Prime,230₹,139,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Classic,200₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,200₹,167,38
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,180₹,60,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Silver,220₹,48,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Premiere,200₹,90,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Royal,150₹,18,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Platinum,112₹,127,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Silver,112₹,185,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Executive,90₹,57,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,140₹,225,30
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,112₹,60,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,120₹,240,112
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,316
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,110₹,480,424
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,86
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,282
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,100
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,378
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,369
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,92
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,285
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,180₹,131,60
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,170₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,84,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,62,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Premium,250₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Executive,250₹,69,68
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,160₹,15,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,140₹,290,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,110₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,260₹,22,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,240₹,64,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,220₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,260₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,240₹,106,100
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,220₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Club,210₹,109,84
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Executive,200₹,21,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Insignia,950₹,43,40
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:10,Executive,150₹,124,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,390₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,170₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,180₹,73,37
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,160₹,102,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,210₹,37,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,200₹,101,47
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,180₹,32,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,110₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,220₹,60,28
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,210₹,93,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,200₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Normal,250₹,9,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Premium,250₹,50,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:40,Executive,250₹,81,81
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Couple,299₹,30,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Recliner,299₹,72,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:05,Insignia,950₹,70,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,249₹,25,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,PremiumPlus,199₹,60,32
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Premium,149₹,24,3
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Gold,220₹,98,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Executive,200₹,265,263
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:55,Normal,180₹,66,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Imperial,340₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Platinum,190₹,38,8
