State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,212₹,180,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,160₹,81,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,129₹,36,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,119,31
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:00,Silver,184₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:00,Premiere,175₹,78,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Silver,177₹,21,6
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:40,FirstClass,100₹,129,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,157₹,200,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:10,Royal,230₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:10,Club,129₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:10,Executive,129₹,40,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,218
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Executive,177₹,143,24
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,110₹,118,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,129₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,129₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,129₹,40,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,ExecutiveOffline,140₹,225,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,150₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,150₹,129,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Executive,180₹,59,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Club,184₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:45,Executive,175₹,60,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,120₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,120₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,120₹,140,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,165,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,25,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Recliner,258₹,13,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Prime,175₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Classic,157₹,85,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,30,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,508₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,415₹,24,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,304₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,175₹,153,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,232,72
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,341₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,166₹,147,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,323₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,166₹,49,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,138₹,96,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,341₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,166₹,147,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,140₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,210₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,190₹,178,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,170₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Royal,230₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Club,200₹,296,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,130₹,220,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,277₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,184₹,130,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,166₹,198,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,157₹,223,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,138,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,144,21
