State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,175₹,200,91
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:15,ExecutiveOffline,180₹,132,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,118,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:31,Royal,157₹,40,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:31,Club,138₹,362,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:31,Executive,129₹,125,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,200₹,36,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,200₹,129,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:45,Executive,177₹,143,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,550₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,236₹,41,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,236₹,59,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,120₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,120₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,120₹,140,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Recliner,295₹,13,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Prime,184₹,37,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:55,Classic,166₹,85,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,232,89
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Royal,277₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Club,175₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Executive,157₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,38,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,369₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,212₹,166,43
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,692₹,10,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,600₹,24,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,369₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,203₹,170,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,219₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,219₹,225,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,323₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,166₹,57,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,138₹,96,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Premium,218₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Executive,218₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,270₹,88,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,250₹,178,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,230₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Royal,406₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Club,267₹,296,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:10,Club,258₹,82,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:10,Executive,249₹,209,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,166₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,120₹,240,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,369₹,39,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,203₹,156,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,166₹,198,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,175₹,223,2
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:20,Executive,152₹,124,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:20,Normal,60₹,17,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,277₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,267₹,60,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:40,Executive,200₹,121,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,138,36
