State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Prime,193₹,104,59
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Classic,175₹,220,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Recliner,258₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Prime,193₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Classic,175₹,163,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:45,Executive,200₹,126,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:45,Royal,323₹,11,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:45,Club,203₹,112,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:45,Executive,203₹,84,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,154
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,58,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,218₹,67,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,218₹,178,26
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Premium,219₹,86,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:50,Executive,219₹,225,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,24,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Prime,210₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Classic,190₹,129,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,GoldPrime,646₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:55,Gold,554₹,24,6
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,36
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,41
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Prime,160₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Classic,140₹,103,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,26,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,RoyaleRecliners,369₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Club,190₹,74,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Executive,190₹,88,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,190₹,99,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,11,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Recliner,369₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,Prime,203₹,99,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,157₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,129₹,220,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,240₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,147₹,40,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,129₹,122,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,146,132
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,180₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,130₹,240,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,126,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,369₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,175₹,297,75
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,GoldPrime,646₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:20,Gold,554₹,32,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,369₹,28,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Prime,258₹,63,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Lounger,221₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:20,Classic,203₹,196,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,22,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Recliner,369₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Lounger,218₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Classic,212₹,202,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,120₹,136,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,177₹,358,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,120₹,192,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,104₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Premium,218₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Executive,210₹,186,15
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Normal,190₹,42,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,177,11
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,157₹,24,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,129₹,220,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,258₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,166₹,144,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,138₹,72,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,240₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,147₹,22,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,129₹,209,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,258₹,20,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,193₹,50,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,175₹,172,11
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,GoldPrime,692₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,Gold,600₹,16,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,369₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,193₹,57,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,175₹,185,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,369₹,29,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,193₹,130,64
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,175₹,198,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,240₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,147₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,129₹,122,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,369₹,26,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,218₹,95,41
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,203₹,144,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Recliner,258₹,22,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Prime,193₹,75,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:40,Classic,175₹,184,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,120₹,276,42
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,415₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,212₹,234,28
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,92,43
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,218₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,218₹,85,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Club,212₹,111,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Executive,212₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:50,Premiere,175₹,335,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,415₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,218₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,218₹,160,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,175₹,82,61
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,175₹,209,19
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,90
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,100₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,92
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,295₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,177₹,167,32
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Normal,219₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Premium,219₹,64,29
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Executive,219₹,149,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Royal,323₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Club,203₹,52,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:00,Executive,203₹,85,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:05,Club,175₹,264,46
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,258₹,79,44
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,230₹,180,30
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Executive,200₹,93,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Silver,230₹,67,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:15,Premiere,212₹,78,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:15,Insignia,461₹,46,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,200₹,264,44
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,177₹,20,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,177₹,149,22
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,RoyalRecliner,340₹,15,2
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Royal,210₹,59,8
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,16:25,Executive,170₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Royal,295₹,10,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,229,11
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,53
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,214,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,200₹,141,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,77,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,200₹,140,20
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Vip,400₹,18,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Premium,200₹,66,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:05,Executive,200₹,160,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Premium,218₹,50,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Executive,218₹,188,22
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Premium,219₹,58,20
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:10,Executive,219₹,133,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Premium,200₹,30,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:25,Normal,170₹,26,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Gold,200₹,274,52
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Silver,200₹,84,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,63,5
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,140₹,90,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,185
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:35,Recliner,369₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:35,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:35,Prime,203₹,100,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:35,GoldPrime,415₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:35,Gold,369₹,48,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Silver,190₹,140,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,NormalOffline,100₹,16,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Gold,230₹,20,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Executive,120₹,236,44
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:45,Special,104₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:50,Club,175₹,264,60
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,180₹,348,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,160₹,82,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,Recliner,270₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,PrimePlus,180₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,17:50,Prime,150₹,129,24
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,1
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,162,39
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,64
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,1
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,143
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,138₹,40,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,129₹,362,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,120₹,125,4
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
