State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Executive,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,320₹,106,106
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,180₹,150,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,114,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:40,Premium,150₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:40,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:40,Normal,110₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,300₹,34,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,230₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Recliner,149₹,20,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Prime,99₹,97,17
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Vip,800₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Premium,440₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Executive,420₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Normal,400₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,220₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,200₹,94,20
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Royale,150₹,37,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,500₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,236₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,236₹,120,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,650₹,24,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Recliner,149₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,99₹,90,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,461₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,218₹,172,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,218₹,50,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:35,Recliner,"1,000₹",32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Prime,190₹,125,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Classic,170₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,99₹,104,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,99₹,7,7
