State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,110₹,26,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Silver,120₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,190₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,190₹,57,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,150₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:20,Executive,200₹,133,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,99₹,110,77
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Royal,210₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Executive,170₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Premier,170₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Silver,170₹,105,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Execuitve,150₹,37,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,280₹,23,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Club,180₹,150,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,180₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Classic,99₹,359,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Prime,99₹,23,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Royale,160₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Executive,140₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,180₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,195,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,150₹,114,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,78,50
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:45,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:45,Premium,170₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:45,Executive,170₹,135,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,170₹,34,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Recliner,149₹,21,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Prime,99₹,97,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Premium,210₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Executive,190₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Normal,170₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:05,Recliner,149₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:05,Classic,99₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:05,Prime,99₹,90,54
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,137,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,137,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Club,140₹,362,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Royal,140₹,40,1
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,72,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Vip,500₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Executive,300₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Normal,280₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,180₹,60,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,180₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,37,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,200₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,180₹,94,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:00,Normal,200₹,188,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,130₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,190₹,139,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:10,Royale,400₹,44,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,550₹,24,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:20,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:20,Royale,150₹,21,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,220₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,160₹,125,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,140₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,300₹,20,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,210₹,50,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,190₹,197,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:35,Recliner,800₹,40,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Recliner,350₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Prime,230₹,181,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Classic,210₹,49,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Executive,236₹,110,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Normal,227₹,159,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,7,7
