State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,120₹,54,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:10,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:10,PxlPrime,170₹,105,16
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:10,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:10,PxlClassic,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:10,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:10,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:10,Classic,180₹,132,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,450₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,170₹,110,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,140₹,48,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,236₹,98,23
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,227₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,270₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,250₹,160,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:15,Executive,160₹,72,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,330₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,170₹,198,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,150₹,52,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Executive,140₹,138,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Normal,115₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,300₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,280₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,450₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,190₹,45,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,170₹,51,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Premium,218₹,46,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Executive,218₹,188,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,Royale,150₹,30,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:35,Executive,110₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Recliner,275₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Classic,160₹,159,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,160₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,140₹,67,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Gold,149₹,58,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Silver,149₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Premium,190₹,30,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:50,Normal,130₹,236,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Recliner,330₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Prime,230₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Classic,190₹,100,3
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,11
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,66,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,Recliners,350₹,18,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,264,78
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:25,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:25,Executive,150₹,93,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Recliner,260₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,PrimePlus,160₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Classic,120₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Prime,120₹,129,33
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Royal,140₹,62,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Vip,500₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Premium,200₹,48,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Executive,180₹,71,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:45,Normal,160₹,26,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,52,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Business,340₹,16,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Executive,240₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Silver,100₹,58,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,GoldPrime,450₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,Gold,400₹,14,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,PrimePlus,230₹,43,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Prime,160₹,86,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Classic,140₹,33,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Recliner,300₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Prime,160₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Classic,140₹,24,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,58,18
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Gold,150₹,196,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Silver,170₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Premiere,150₹,200,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Red,130₹,37,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Royale,180₹,60,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:10,Executive,160₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Premium,180₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:10,Executive,180₹,129,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,RoyalRecliner,280₹,15,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Royal,170₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,RoyalRecliner,280₹,15,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Royal,170₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Executive,140₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Kiddles,200₹,34,23
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Recliner,230₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Prime,140₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Classic,130₹,57,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Prime,150₹,122,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,ClassicPlus,150₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,400₹,40,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:20,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:20,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:20,Gold,150₹,20,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Prime,120₹,72,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,190₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,170₹,80,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,39
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Royal,150₹,37,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Club,140₹,157,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Executive,130₹,72,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,300₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,200₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,100₹,138,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Prime,180₹,72,60
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Classic,150₹,24,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,200₹,15,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,112₹,32,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,90₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,90₹,32,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,140₹,70,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,280₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Prime,210₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,190₹,152,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:40,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:40,Prime,230₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:40,Classic,200₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:40,Prime,180₹,132,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:40,Classic,160₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Executive,220₹,111,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Normal,200₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,140₹,146,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Royale,250₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Executive,180₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,140₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,112₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,RoyaleRecliners,350₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Royale,160₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Club,150₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Executive,140₹,57,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:55,Gold,90₹,125,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Recliner,400₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Classic,230₹,147,28
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Classic,99₹,40,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Prime,99₹,26,18
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,PrimePlus,99₹,13,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Executive,130₹,34,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:55,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:55,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:55,Classic,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,220₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,180₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,77,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,150₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,150₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,250₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,200₹,73,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,29
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,210₹,75,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,190₹,90,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,170₹,36,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,PrimePlus,260₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Prime,210₹,47,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,ClassicPlus,180₹,114,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:05,Classic,112₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,220₹,71,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,190₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,170₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,240₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,200₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,140₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,120₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,140₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,120₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,380₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,210₹,60,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,200₹,212,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,180₹,37,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,130₹,140,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,100₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,170₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,170₹,82,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,290₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,250₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,350₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,300₹,104,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,290₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,190₹,26,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,179,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,130₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,112₹,225,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Recliner,400₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Prime,170₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Classic,150₹,47,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,112,7
