State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,350₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,180₹,102,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,160₹,40,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,190₹,86,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,160₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,38,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,69,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,520₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,320₹,28,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,310₹,112,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,290₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,150₹,104,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,140₹,133,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,180₹,325,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,180₹,82,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,440₹,34,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,420₹,56,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,250₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,240₹,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,43,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,140₹,128,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,140₹,90,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,GoldClass,110₹,532,512
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Premium,170₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Executive,170₹,81,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Gold,180₹,197,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Silver,160₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:45,Gl,170₹,108,10
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:45,Sl,150₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,16,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,130₹,70,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Premium,236₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Executive,236₹,76,67
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,24,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,379₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,279₹,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,229₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Royale,210₹,71,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Club,190₹,85,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Executive,170₹,34,3
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,148
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,100₹,318,163
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,90₹,158,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,190₹,69,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,160₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,450₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,236₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,236₹,60,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,236₹,48,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,236₹,68,68
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,236₹,89,87
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Vip,350₹,20,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Premium,236₹,66,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Executive,236₹,160,137
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Recliner,500₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Prime,236₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Classic,236₹,180,168
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,GoldClass,150₹,205,81
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,NormalClass,150₹,11,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,236₹,42,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,236₹,75,73
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,236₹,178,175
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,500₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,230₹,158,92
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,236₹,142,123
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,236₹,40,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,350₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,180₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,140₹,46,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,236₹,157,157
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,236₹,11,11
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,200₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,63,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:10,Premiere,236₹,157,126
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,3
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SilverClass,140₹,19,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,160₹,227,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,140₹,37,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:15,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:15,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:15,Executive,180₹,66,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,145,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Recliner,350₹,9,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,175₹,188,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,140₹,54,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,210₹,28,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,180₹,90,62
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Recliner,500₹,14,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Prime,236₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:25,Classic,230₹,115,61
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,500₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,230₹,74,74
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,210₹,135,117
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,500₹,27,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,236₹,104,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,236₹,220,55
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,500₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,236₹,119,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,236₹,45,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,450₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,320₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,230₹,123,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,200₹,76,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,236₹,58,55
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,210₹,114,102
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,190₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,250₹,110,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,200₹,240,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,500₹,37,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,236₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,236₹,220,198
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,500₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,236₹,119,110
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,236₹,60,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,510₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,220₹,147,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,190₹,45,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:35,Classic,236₹,138,126
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,280₹,27,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,180₹,272,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Premium,236₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Executive,236₹,82,69
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,550₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,236₹,219,181
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,236₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,236₹,60,35
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,236₹,295,292
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Platinum,250₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Gold,150₹,128,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,150₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,150₹,140,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,500₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,236₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,230₹,139,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Royale,550₹,16,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Club,236₹,96,96
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:45,Executive,236₹,160,160
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Recliner,360₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Prime,220₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:45,Classic,180₹,34,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,400₹,15,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,190₹,124,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,190₹,36,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,150₹,27,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Silver,200₹,36,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Royal,140₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Silver,112₹,185,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Executive,90₹,57,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,200₹,167,5
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,180₹,60,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Silver,220₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:55,Premiere,200₹,90,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,140₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,112₹,60,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,120₹,240,99
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,236₹,274,203
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,236₹,84,3
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,110₹,480,424
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,92
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,16:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,16:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,16:00,Silver,100₹,84,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,238
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,300
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,120₹,200,175
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,100₹,676,612
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,75
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,184
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,190₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,150₹,34,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Prime,180₹,194,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,84,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,62,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:05,Vip,400₹,9,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:05,Premium,240₹,106,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:05,Executive,220₹,68,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:05,Normal,200₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,210₹,79,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,200₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,200₹,130,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,160₹,15,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,140₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,110₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,380₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,160₹,140,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,140₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Club,200₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Executive,200₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,260₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,240₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,220₹,27,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Insignia,950₹,43,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,260₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,240₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,220₹,19,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,190₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,190₹,36,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:10,Executive,150₹,124,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,180₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,160₹,102,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,250₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,180₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,200₹,101,10
