State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Classic,110₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,220₹,66,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,200₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,180₹,30,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,264,84
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Royal,150₹,62,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:35,Gold,230₹,139,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:35,Premiere,230₹,82,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,GoldPrime,800₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,Gold,700₹,14,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Business,340₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Executive,240₹,94,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Gold,190₹,59,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Silver,100₹,58,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,PrimePlus,230₹,43,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Prime,190₹,86,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Classic,160₹,33,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,58,25
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,74,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,100,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Classic,140₹,57,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Prime,150₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,ClassicPlus,150₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,600₹,40,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Premium,240₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Normal,200₹,37,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:25,Club,160₹,231,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:25,Executive,112₹,49,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,150₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,130₹,150,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,110₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Prime,230₹,124,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Classic,210₹,25,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,140₹,85,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,140₹,140,21
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Silver,220₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Premiere,200₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Red,180₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Premium,170₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:35,Executive,170₹,93,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Royal,190₹,37,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Club,170₹,160,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Executive,150₹,72,1
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:40,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:40,Gold,120₹,89,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,500₹,17,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,230₹,152,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Royal,290₹,47,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Club,270₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Royal,290₹,47,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Club,270₹,80,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Executive,250₹,47,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Recliner,250₹,13,6
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Prime,120₹,72,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,140₹,70,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Premium,260₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Executive,240₹,111,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Normal,220₹,26,2
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Prime,175₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Classic,140₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Royale,360₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Club,330₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Prime,260₹,132,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Classic,240₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Executive,200₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Normal,190₹,108,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,190₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,160₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,140₹,22,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,PrimePlus,300₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Prime,250₹,26,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Classic,200₹,40,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Classic,236₹,147,75
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Premium,150₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Executive,150₹,34,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,350₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,320₹,16,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Recliner,350₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Prime,190₹,111,22
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Classic,160₹,26,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,230₹,75,35
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,220₹,90,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,200₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,150₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,260₹,95,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,210₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,380₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,160₹,140,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,520₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,320₹,60,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,310₹,212,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,290₹,37,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,210₹,57,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,200₹,131,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,180₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,29
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Gold,150₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,240₹,82,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,220₹,112,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,290₹,18,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,240₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,210₹,114,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,190₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:20,Classic,220₹,224,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Recliner,580₹,12,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Prime,430₹,94,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Classic,330₹,40,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,170₹,176,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Club,330₹,160,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Royal,150₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,140₹,11,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Prime,280₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,ClassicPlus,250₹,105,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Classic,200₹,44,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Club,170₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Executive,150₹,34,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Normal,236₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Premium,236₹,70,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Executive,236₹,91,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,PrimePlus,210₹,27,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,Prime,190₹,98,50
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,Classic,170₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Recliner,410₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Prime,280₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Classic,230₹,179,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,360₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,220₹,135,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,180₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,180₹,196,57
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Silver,100₹,36,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Kiddles,240₹,34,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,210₹,69,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,180₹,28,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,18
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,220₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,160₹,84,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,Normal,200₹,203,18
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Deluxe,120₹,38,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Premium,180₹,71,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Executive,160₹,77,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,290₹,59,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,260₹,50,43
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,220₹,20,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,230₹,89,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,190₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Recliner,550₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Classic,236₹,115,43
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:20,Prime,236₹,17,16
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:20,Classic,170₹,12,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Executive,230₹,178,29
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Classic,210₹,120,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Prime,370₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:25,Classic,330₹,114,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,236₹,138,117
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,350₹,49,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,350₹,69,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,130₹,68,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Platinum,300₹,8,8
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Gold,200₹,17,7
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Silver,150₹,78,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,410₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,240₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,200₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,600₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,275₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,225₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,200₹,39,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,110₹,130,33
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,100₹,32,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,160₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,112₹,16,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,150₹,43,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,150₹,15,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,130₹,290,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,110₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,Prime,200₹,27,22
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,ClassicPlus,180₹,42,12
Delhi,DelhiNcr,PvrNaraina,Hindi,18:45,Classic,160₹,42,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Recliner,400₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,250₹,228,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,230₹,44,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,150₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,130₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Royale,220₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Executive,200₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Club,190₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Executive,160₹,25,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,150₹,150,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,120₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,600₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,280₹,45,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,260₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,240₹,24,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Premium,260₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Executive,240₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Normal,220₹,31,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,160₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,110₹,41,0
