State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,56,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,170₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,150₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,170₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,150₹,80,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,200₹,71,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,220₹,53,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,900₹,30,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,149₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,99₹,92,9
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,99₹,170,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,138,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,9,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,99₹,180,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Premium,170₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Executive,150₹,96,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:50,Normal,130₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,300₹,68,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,250₹,84,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Recliner,349₹,35,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,199₹,90,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,PrimePlus,199₹,39,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,99₹,79,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,99₹,41,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,99₹,104,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,99₹,13,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,2
