State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Prime,230₹,30,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Classic,210₹,90,33
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,750₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,650₹,24,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,169
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,134,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,22,22
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,99,50
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,280₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,180₹,116,57
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,150₹,64,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,15
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,46
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,400₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,210₹,122,77
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,200₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,226,176
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,236₹,140,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,236₹,108,105
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,118,29
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,186,127
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Premium,230₹,36,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Executive,230₹,129,80
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,51
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,ClassicPlus,140₹,104,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,Classic,120₹,54,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,Gold,650₹,32,29
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,26
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,1
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Gold,250₹,110,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Silver,200₹,240,17
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Recliner,550₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Lounger,310₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,290₹,202,189
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,43
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,8
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,124,66
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,12,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,550₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,290₹,61,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,270₹,185,59
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,550₹,39,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,290₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,270₹,198,119
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,550₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,290₹,95,94
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,270₹,144,91
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,220₹,129,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,200₹,72,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,550₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,260₹,172,44
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,250₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,160₹,225,179
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,440₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,250₹,22,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,230₹,209,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,550₹,20,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,280₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,260₹,172,89
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,Gold,800₹,16,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,230₹,122,79
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,550₹,22,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Prime,280₹,75,29
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Classic,260₹,184,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Royal,400₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Club,220₹,112,107
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Executive,220₹,84,55
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,150₹,192,46
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,130₹,80,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Silver,310₹,86,52
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Premiere,300₹,120,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,150₹,72,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,150₹,120,17
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,150₹,276,150
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Premium,320₹,49,34
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Executive,300₹,69,19
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Normal,280₹,25,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Club,310₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Executive,290₹,85,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,310₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,290₹,72,23
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:30,Premiere,300₹,335,90
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Royale,550₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Club,310₹,84,77
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Executive,300₹,160,37
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,300₹,82,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,290₹,209,91
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,49
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,45
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:45,Club,200₹,264,174
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,34
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Recliner,350₹,17,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,200₹,217,111
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,240₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,200₹,39,10
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,160₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Royal,550₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Club,310₹,312,218
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,550₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,310₹,268,192
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,38
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,100₹,240,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,120₹,200,183
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,100₹,676,612
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,46
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,282,99
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Silver,150₹,156,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,236₹,274,117
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,236₹,84,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,198
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,283
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,96
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,250₹,180,147
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,119,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Gold,350₹,12,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,140,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,80,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,16,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,143,40
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,200₹,116,71
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:00,Executive,200₹,220,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,246,205
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,150,70
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,52,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,429,31
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,202,67
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Prime,150₹,145,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Silver,80₹,14,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,190,80
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Gold,300₹,11,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Executive,150₹,234,72
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Special,130₹,95,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,SilverOffline,180₹,167,45
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Vip,600₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Normal,280₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Premium,280₹,70,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Executive,280₹,91,66
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,149,58
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Normal,177₹,185,32
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,84
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,24
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Normal,236₹,28,25
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Premium,236₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Executive,236₹,133,133
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,109,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Silver,130₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Vip,450₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Premium,240₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Executive,220₹,60,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Normal,200₹,26,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,63
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,188
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,8
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,189
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Royal,200₹,40,32
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Club,190₹,362,66
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Executive,170₹,125,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,236₹,140,106
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,236₹,108,108
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,27
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,7
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,8
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,220₹,348,81
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,200₹,82,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,14:15,Prime,220₹,117,117
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,14:15,Classic,200₹,90,65
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,160
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,200₹,278,265
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,44
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,19
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,28
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,50
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,56
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,53
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,8
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,146
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,93
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:35,Gold,300₹,20,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:35,Executive,150₹,236,99
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:35,Special,130₹,60,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,400₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,220₹,156,144
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,200₹,78,19
