State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,126,5
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,221,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,26,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,37
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,170₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,220,65
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Premium,150₹,36,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Executive,150₹,129,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,230₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,140₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,112₹,122,18
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,5
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,200₹,136,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:45,Recliner,350₹,17,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:45,Classic,200₹,217,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,220₹,99,4
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,ClassicPlus,129₹,104,42
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,Classic,100₹,54,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,Gold,500₹,32,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:55,Executive,200₹,220,2
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,36
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,2
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,29
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,GoldOffline,130₹,202,29
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Silver,130₹,240,18
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Recliner,400₹,16,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Lounger,236₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,230₹,202,8
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,135,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,23,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Gold,230₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Executive,120₹,192,41
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Special,104₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,218₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,210₹,186,12
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,190₹,42,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,170₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,140₹,220,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,280₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,210₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,190₹,172,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,180₹,144,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,150₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,260₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,160₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,140₹,209,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,280₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,190₹,172,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,Gold,650₹,16,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,400₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,210₹,57,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,190₹,185,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,400₹,29,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,210₹,130,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,190₹,198,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,260₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,160₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,140₹,122,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,400₹,26,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,236₹,95,33
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,220₹,144,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,280₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Prime,210₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Classic,190₹,184,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Premiere,175₹,120,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Silver,175₹,86,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,10
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Premium,220₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Executive,220₹,81,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Club,218₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Executive,218₹,85,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,175₹,111,30
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,175₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:30,Premiere,175₹,335,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Royale,415₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Club,218₹,84,49
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Executive,218₹,160,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,175₹,82,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,175₹,209,3
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,116,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,17,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,120₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,120₹,276,20
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,204
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:35,Recliner,280₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:35,Prime,210₹,42,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:35,Classic,190₹,144,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Normal,219₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Premium,219₹,64,51
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Executive,219₹,149,11
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,210₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,170₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,140₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Royal,369₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Club,175₹,312,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,369₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,175₹,268,27
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,22
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,140₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,110₹,546,283
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,163,18
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,100₹,240,90
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,100₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,123
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,258₹,79,34
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,230₹,180,29
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,140₹,119,42
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,246,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,150,36
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,52,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,429,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,230₹,11,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,120₹,234,32
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,104₹,95,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,21
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,350₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,200₹,116,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,190,15
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,172,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,185,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,252,170
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Premium,200₹,70,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Executive,200₹,91,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,149,21
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Premium,180₹,44,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Executive,180₹,135,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Premium,219₹,58,51
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Executive,219₹,133,37
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Silver,130₹,76,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,3
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,180
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,5
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,14
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,150₹,167,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,220₹,108,26
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Silver,190₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,ExecutiveOffline,160₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,NormalOffline,100₹,16,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,160₹,348,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Gold,230₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Executive,120₹,236,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Special,104₹,60,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,200
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:30,Gold,200₹,274,39
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:30,Silver,200₹,84,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,29
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,48
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,53
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,180₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,180₹,69,13
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:30,Executive,190₹,124,13
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:30,Normal,60₹,17,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,138₹,40,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,129₹,362,24
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,120₹,125,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,280₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,180₹,140,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,150₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Premium,218₹,66,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Executive,218₹,89,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Recliner,400₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Prime,210₹,81,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Classic,190₹,158,14
