State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,180₹,58,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,160₹,133,11
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,140₹,28,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,172,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Executive,200₹,373,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,200₹,426,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Executive,150₹,78,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,257,18
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,FirstClass,110₹,266,2
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,SecondClass,80₹,80,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,122
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:00,Classic,200₹,255,155
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Normal,150₹,48,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Silver,130₹,240,15
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,160₹,348,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,2
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,140₹,90,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,130₹,96,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:40,Executive,200₹,225,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:40,Prime,157₹,23,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:40,Classic,129₹,240,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Royal,461₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Club,212₹,312,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:40,Club,212₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:40,Executive,193₹,60,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,249₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,152₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,152₹,72,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Silver,130₹,57,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,220₹,67,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,200₹,178,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,180₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,GoldPrime,461₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,Gold,415₹,32,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,GoldPrime,415₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,Gold,369₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Classic,184₹,140,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Prime,184₹,108,44
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:55,Silver,212₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:55,Premiere,193₹,78,3
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,130,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Gold,230₹,10,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Executive,120₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Special,104₹,80,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,3
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Premium,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Executive,180₹,135,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Premium,180₹,85,26
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Executive,160₹,225,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Normal,140₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:05,Royal,157₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:05,Club,138₹,160,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:05,Executive,120₹,72,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Executive,150₹,22,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,536,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,277₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,166₹,40,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,147₹,122,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Prime,293₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,258₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Classic,175₹,189,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,26,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,SilverOffline,150₹,167,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Insignia,554₹,48,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,179₹,116,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,17,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,129₹,119,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Recliner,240₹,18,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,147₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,129₹,189,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:25,Executive,177₹,358,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,200₹,65,32
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,180₹,145,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,160₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:35,RoyaleRecliners,461₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:35,Club,212₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:35,Executive,193₹,88,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Recliner,258₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Classic,175₹,63,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,152₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,152₹,68,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,166₹,264,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,203₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,184₹,157,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,304₹,29,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,193₹,130,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,175₹,198,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,258₹,22,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,175₹,45,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,157₹,119,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,151,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,188,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:45,Royal,323₹,11,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:45,Club,203₹,112,69
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:45,Executive,203₹,84,84
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,92,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,120₹,276,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,163,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,90
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,199
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,120₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,17,17
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,108,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,137,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:05,Executive,112₹,253,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,230₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,212₹,180,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Recliner,258₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Prime,193₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Classic,175₹,120,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,17,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,277₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,166₹,20,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,147₹,85,2
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,71,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,15,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,313,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,141,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,200₹,161,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Gold,230₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Executive,120₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Special,104₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,180₹,58,29
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,160₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,140₹,28,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:15,Royal,157₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:15,Club,138₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:15,Executive,120₹,14,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,180₹,47,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,180₹,82,16
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,180
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Premium,180₹,76,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Executive,180₹,89,5
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Gold,300₹,12,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Silver,190₹,140,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,ExecutiveOffline,160₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,NormalOffline,100₹,16,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,180₹,365,3
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,160₹,82,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,17:50,Club,218₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,17:50,Executive,218₹,89,1
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,162,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,140
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,200₹,94,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:00,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:00,Executive,200₹,136,2
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
