State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,108
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,30
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,114
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,130,109
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,236₹,200,200
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,136,105
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:15,Diamond,110₹,80,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,150₹,203,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,161,144
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:30,Executive,140₹,54,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,393
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,33
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,189
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,310
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:15,Club,150₹,362,87
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:15,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:15,Royal,150₹,40,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,54
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Royal,400₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Club,236₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Executive,236₹,84,22
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,7
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,95
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,40
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,9
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,41
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,7
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,104
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,60
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,7
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,69
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Premium,236₹,86,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Executive,236₹,225,148
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,159,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,86
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,400₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,236₹,126,48
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,236₹,40,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicSuperior,200₹,47,20
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicNormal,200₹,112,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,78
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,44
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,GoldLounge,270₹,32,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,ExecutiveOffline,140₹,96,13
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Prime,250₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Classic,220₹,240,231
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,163,8
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,32,4
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,118,24
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,165₹,139,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,148,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,22,21
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,118,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,1
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Prime,200₹,92,69
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,ClassicPlus,180₹,126,78
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Classic,140₹,54,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,236₹,140,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,236₹,108,104
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,150₹,72,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,150₹,120,35
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,150₹,276,208
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,300₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,200₹,156,156
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,180₹,78,31
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,236₹,278,275
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:45,Executive,177₹,226,99
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:50,Executive,177₹,149,140
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:55,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:55,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:55,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:55,Executive,180₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,257,94
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,136
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,154
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,20,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,190₹,236,195
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,190₹,60,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,120
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:05,Classic,200₹,143,142
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,200₹,141,130
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,Royal,300₹,37,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,Club,270₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,Royal,300₹,37,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,Club,270₹,63,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,Executive,250₹,36,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,214,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,149,142
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Gold,350₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,210₹,140,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,16,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:20,Executive,200₹,141,114
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,132,107
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:25,Club,236₹,200,198
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,4
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,395
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Prime,385₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Classic,275₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Prime,385₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Classic,275₹,84,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,76,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,62,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,158,126
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Prime,385₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Classic,275₹,84,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,147,131
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,117,115
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:25,PlatinumPremiumRecliner,400₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:25,PlatinumRecliners,400₹,24,23
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,150₹,362,223
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,150₹,40,35
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Royal,450₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Club,236₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Executive,236₹,84,80
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,17:55,Executive,190₹,117,16
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,17:55,Normal,60₹,17,11
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,71
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,121
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,158
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,31
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,15
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,43
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,143
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,20
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,SilverOffline,180₹,147,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,ExecutiveOffline,100₹,26,2
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,61
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,8
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Premium,236₹,86,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Executive,236₹,225,207
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,140,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,Premium,145₹,178,48
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,NonPremium,110₹,62,62
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,50
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,11
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:25,Prime,190₹,130,48
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:25,Classic,60₹,40,40
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,13
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,101
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,31
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,59
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,7
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Platinum,130₹,156,33
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Gold,120₹,523,198
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Prime,300₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,236₹,238,238
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,63,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,126,23
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,16,16
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,167,38
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,20,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,63
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,223
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,118,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,162,58
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,19,19
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Prime,180₹,145,24
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,132,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,210₹,103,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,180₹,72,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,18,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,134,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,22,22
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,RoyalRecliner,310₹,9,9
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Royal,210₹,39,12
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Club,200₹,26,1
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Executive,180₹,22,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,78
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Classic,236₹,140,98
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Prime,236₹,108,107
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,123
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,300₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,200₹,156,156
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,180₹,78,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,PremiumLounge,300₹,65,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,170₹,104,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,140₹,54,25
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,122
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,54
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,200₹,94,94
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,135,8
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,23,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,124,73
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,12,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,236₹,264,264
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Premier,250₹,180,164
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,200₹,127,107
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,19:15,Executive,140₹,54,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Normal,177₹,138,32
