State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,138₹,64,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,134,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,22,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,26,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,36
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,186,38
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Premium,150₹,36,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Executive,150₹,129,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,212₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,129₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,106₹,122,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,157₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,129₹,220,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,200₹,136,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:45,Recliner,350₹,17,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:45,Classic,200₹,217,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,369₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,203₹,108,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,39
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,ClassicPlus,129₹,104,60
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,Classic,100₹,54,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,GoldPrime,554₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,Gold,461₹,32,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:55,Executive,200₹,220,4
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,36
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,135,3
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,23,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Silver,130₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Recliner,369₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Lounger,218₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,212₹,202,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Executive,120₹,192,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Special,104₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,218₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,210₹,186,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,190₹,42,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,240₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,147₹,22,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,129₹,209,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,258₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,193₹,50,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,175₹,172,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,GoldPrime,692₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,Gold,600₹,16,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,369₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,193₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,175₹,185,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,258₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,166₹,144,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,138₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,369₹,29,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,193₹,130,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,175₹,198,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,240₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,147₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,129₹,122,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,369₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,218₹,95,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,203₹,144,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,258₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Prime,193₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Classic,175₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,157₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,129₹,220,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,280₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,190₹,172,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Premiere,175₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Silver,175₹,86,5
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,204
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,116,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,17,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Club,218₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Executive,218₹,85,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,175₹,111,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,175₹,72,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:30,Premiere,175₹,335,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Royale,415₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Club,218₹,84,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Executive,218₹,160,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,175₹,82,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,175₹,209,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,120₹,276,35
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,20
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Premium,220₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Executive,220₹,69,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:35,Recliner,258₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:35,Prime,193₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:35,Classic,175₹,144,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Normal,219₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Premium,219₹,64,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Executive,219₹,149,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,210₹,9,3
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,170₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,140₹,22,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Royal,369₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Club,175₹,312,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,369₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,175₹,267,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,27
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,100₹,240,90
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,163,22
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,100₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,96,33
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,81
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,258₹,79,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,230₹,180,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,246,32
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,150,40
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,52,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,429,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,140₹,119,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,230₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,120₹,234,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,104₹,95,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,140₹,119,25
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,200₹,116,14
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,172,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,190,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Premium,218₹,70,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Executive,218₹,91,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,185,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,28,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,252,137
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,149,28
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Vip,340₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Premium,180₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Executive,180₹,135,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Premium,219₹,58,36
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Executive,219₹,133,9
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,180
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,210
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,49
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,369₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,203₹,108,18
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,1
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,160₹,348,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Silver,190₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,NormalOffline,100₹,16,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Gold,230₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Executive,120₹,236,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Special,104₹,60,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,117
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:30,Gold,200₹,274,33
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:30,Silver,200₹,84,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,26
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,34
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,3
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,48
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,58
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:30,Executive,190₹,124,20
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:30,Normal,60₹,17,6
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,2
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,180₹,29,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,180₹,69,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,138₹,40,26
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,129₹,362,67
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,120₹,125,5
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,140₹,90,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Premium,218₹,66,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Executive,218₹,89,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Recliner,369₹,18,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Prime,193₹,81,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Classic,175₹,158,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,258₹,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,166₹,156,66
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,138₹,78,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Recliner,369₹,27,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Prime,193₹,108,89
