State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,110
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,70
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,104
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,132,34
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,35
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Gold,258₹,79,75
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Premier,230₹,180,174
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,200₹,144,84
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:15,Normal,323₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:15,Premium,323₹,48,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:15,Executive,323₹,184,77
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:15,Club,277₹,20,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:15,Executive,249₹,85,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,277₹,86,78
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,249₹,176,54
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:25,ExecutiveOffline,150₹,96,26
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,15
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,73
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,373,59
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,219₹,28,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,219₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,219₹,133,133
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Executive,200₹,133,79
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,24
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,200₹,193,63
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,186
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:00,Classic,200₹,255,194
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,34
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Gold,230₹,112,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Silver,180₹,240,71
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,200₹,348,55
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,180₹,82,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,200₹,158,68
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,44
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,89
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,137
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,57
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,4
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,6
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,13
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,70₹,138,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Premium,280₹,65,63
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Executive,260₹,145,86
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Normal,240₹,38,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,530
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,64
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,8
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,140₹,90,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Normal,342₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Premium,342₹,67,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:35,Executive,342₹,178,121
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,550₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,280₹,66,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,260₹,89,69
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,240₹,48,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Royal,517₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Club,277₹,312,238
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,281₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,180₹,144,142
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,152₹,72,57
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,400₹,12,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,218₹,38,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,218₹,68,11
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,GoldPrime,877₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,Gold,785₹,40,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,GoldPrime,785₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,Gold,692₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Recliner,369₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Classic,203₹,140,137
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Prime,203₹,108,107
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,48
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,55
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Vip,450₹,16,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Premium,218₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Executive,218₹,135,118
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,70₹,20,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,150,109
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,20
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Normal,219₹,46,43
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Premium,219₹,85,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Executive,219₹,225,224
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,157₹,47,46
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,138₹,160,158
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,120₹,72,61
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Royal,220₹,39,31
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Club,200₹,26,7
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Executive,180₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Recliner,434₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Prime,267₹,81,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Classic,249₹,158,87
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,369₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,221₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,203₹,122,95
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,434₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Prime,258₹,23,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Classic,240₹,189,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,221,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Insignia,609₹,48,42
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,RoyaleRecliners,517₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,Club,314₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,Executive,267₹,88,43
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Recliner,369₹,18,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,221₹,20,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,203₹,189,52
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,157₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,129₹,240,238
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,200₹,274,168
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,526₹,37,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,295₹,130,124
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,277₹,198,167
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:30,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:30,ExecutiveOffline,140₹,172,74
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,230₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,120₹,192,137
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,104₹,80,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,281₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,180₹,138,136
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,152₹,68,47
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,129₹,119,102
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,134,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,22
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,277₹,157,54
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,259₹,11,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,434₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,249₹,45,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,230₹,119,88
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,277₹,162,154
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,259₹,11,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,175₹,278,275
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,286₹,15,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,212₹,125,125
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,193₹,84,84
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,28
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,72,72
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,120,116
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,276,249
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,160₹,110,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,150₹,188,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,277₹,86,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,249₹,100,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,97
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,66
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,18
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,318
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,100₹,513,277
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,123
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,103
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,149₹,136,84
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,17,17
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,108,91
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,137,88
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:05,Executive,112₹,253,253
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Gold,230₹,20,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Executive,120₹,236,215
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,Special,104₹,60,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,258₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,230₹,180,179
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Recliner,434₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Prime,258₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Classic,240₹,120,58
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,198
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:15,Executive,177₹,358,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,142,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,17,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,155,40
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:25,Club,177₹,214,61
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,3
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,16
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,77,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,252,114
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:40,Executive,200₹,143,40
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,200₹,161,146
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,141,29
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:00,Gold,200₹,193,172
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,219₹,28,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,219₹,58,57
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,219₹,133,130
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,112₹,156,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,250₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,250₹,47,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,250₹,82,79
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,203
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,3
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,212
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,200₹,348,240
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,180₹,82,0
