State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,250₹,86,85
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,230₹,158,108
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,500₹,27,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,250₹,104,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,230₹,220,195
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,420₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,240₹,165,91
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,Gold,650₹,40,40
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Normal,236₹,46,39
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Premium,236₹,87,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:15,Executive,236₹,225,219
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,GoldPrime,750₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,Gold,650₹,48,5
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,167
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,126,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,16,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ReclinersNormal,500₹,9,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicSuperior,200₹,47,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicNormal,200₹,102,8
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,53
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,147
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,24
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Prime,240₹,30,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Classic,220₹,90,53
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,650₹,24,22
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,166
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,280,72
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,98,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,134,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,99,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,280₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,180₹,116,109
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,150₹,64,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,11:40,Gold,200₹,20,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,11:40,Executive,110₹,236,113
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,11:40,Special,110₹,60,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,220₹,122,116
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,236₹,140,118
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,236₹,108,108
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,200₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,220,197
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,120,78
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,142
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Vip,350₹,14,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Premium,230₹,36,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Executive,230₹,153,137
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,66
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,Gold,650₹,32,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,ClassicPlus,140₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,Classic,120₹,54,21
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,38
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,41
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,9
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Gold,250₹,110,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Silver,200₹,240,34
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Recliner,620₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Lounger,320₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,300₹,206,201
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,124,62
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,12,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,570₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,320₹,57,52
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,300₹,185,110
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,570₹,29,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,320₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,300₹,198,166
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,570₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,300₹,95,89
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,280₹,144,70
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,500₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,250₹,144,137
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,250₹,72,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,470₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,270₹,22,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,250₹,209,66
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,570₹,20,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,300₹,50,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,280₹,172,110
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,Gold,900₹,16,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,270₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,250₹,125,112
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,570₹,22,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Prime,300₹,75,55
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Classic,280₹,184,28
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,570₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,300₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,280₹,152,85
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,250₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,160₹,222,193
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,570₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,300₹,95,93
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,280₹,144,118
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Royal,400₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Club,250₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Executive,250₹,84,80
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Silver,310₹,86,80
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Premiere,300₹,120,24
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,50
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Premium,320₹,49,44
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Executive,300₹,69,50
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Normal,280₹,25,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Club,310₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Executive,290₹,85,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,310₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,290₹,72,57
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:30,Premiere,300₹,335,212
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Club,310₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Executive,300₹,160,157
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,300₹,82,81
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,290₹,209,160
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,170₹,72,45
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,170₹,120,114
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,170₹,276,239
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,37
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,12:45,Platinum,200₹,86,85
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,12:45,Gold,150₹,282,259
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,12:45,Silver,150₹,156,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Normal,236₹,32,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Premium,236₹,64,64
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Executive,236₹,149,149
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:45,Club,200₹,264,229
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,66
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Recliner,350₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,200₹,217,114
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,260₹,9,9
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,220₹,39,36
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,190₹,26,17
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,160₹,22,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,GoldOffline,150₹,202,78
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Royal,550₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Club,310₹,312,254
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,550₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,310₹,268,238
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,85
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,200
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,236₹,274,218
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,236₹,84,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,120₹,200,176
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,239
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,280
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,100₹,240,90
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,119,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Gold,350₹,12,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,140,65
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,80,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,16,3
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,67
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,123
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,250₹,180,178
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:00,Premium,250₹,29,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:00,Executive,250₹,69,44
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,143,38
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,200₹,116,92
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:00,Executive,200₹,220,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,246,221
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,150,101
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,52,39
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,429,51
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,33
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,53
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:05,Gold,300₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:05,Executive,150₹,234,215
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:05,Special,130₹,95,53
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:10,Gold,236₹,193,81
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Recliner,300₹,11,6
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Prime,150₹,145,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,190,95
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:20,Gold,236₹,213,97
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Vip,600₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Normal,280₹,51,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Premium,280₹,70,69
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Executive,280₹,91,88
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,185,119
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:20,Diamond,110₹,80,67
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,149,87
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,5
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,395
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,79
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Normal,236₹,28,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Premium,236₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Executive,236₹,133,133
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,109,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Silver,130₹,76,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Premium,240₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Executive,220₹,60,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Normal,200₹,26,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:50,Gold,300₹,10,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:50,Executive,150₹,192,190
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:50,Special,130₹,80,55
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,171
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,50
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,209
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,GoldOffline,350₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,180₹,167,60
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Royal,200₹,40,39
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Club,190₹,362,355
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Executive,170₹,125,111
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,400₹,14,14
