State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Prime,175₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Classic,157₹,120,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Royal,230₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Club,166₹,312,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Recliner,230₹,20,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Prime,175₹,50,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Classic,157₹,172,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Silver,147₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Premiere,138₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Recliner,351₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,203₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,184₹,202,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,160₹,81,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,129₹,36,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,175₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,175₹,85,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Executive,150₹,29,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Prime,166₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,120₹,240,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Prime,157₹,99,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Classic,138₹,140,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,250₹,176,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Second,100₹,480,424
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,200₹,161,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:05,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:05,Normal,200₹,195,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,166₹,82,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,157₹,209,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,213,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,54,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Classic,200₹,141,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,177₹,143,20
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,508₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,415₹,24,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,130,11
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,193,14
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:55,Royal,277₹,14,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:55,Club,184₹,52,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:55,Executive,166₹,85,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:05,Gold,240₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:05,Premiere,157₹,280,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:45,Club,147₹,264,24
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:45,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:45,Normal,160₹,82,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:45,Club,166₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:45,Executive,157₹,72,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,5
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,90
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,129₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,129₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,129₹,40,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Vip,400₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,200₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,200₹,135,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,ExecutiveOffline,140₹,135,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,150₹,89,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Premium,218₹,67,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Executive,218₹,178,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,180₹,66,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,180₹,89,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Vip,350₹,13,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Executive,200₹,142,4
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Premium,180₹,85,17
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Executive,160₹,224,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Normal,140₹,46,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:15,ExecutiveOffline,160₹,119,25
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:15,ClassicOffline,110₹,118,14
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,NonPremium,78₹,48,36
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,GoldPrime,508₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,Gold,461₹,16,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,152₹,124,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,152₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,200₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,170₹,30,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,96,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,110
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,1
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,120₹,276,1
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,163,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,155,83
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:30,Executive,150₹,74,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,230₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,166₹,297,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Royale,267₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Club,184₹,84,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Executive,184₹,160,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,Premier,212₹,160,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,203,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,277₹,18,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,175₹,81,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,157₹,158,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,351₹,35,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,212₹,130,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,193₹,198,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,323₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,212₹,40,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,193₹,122,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Recliner,304₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Classic,175₹,153,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,277₹,11,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,184₹,112,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,166₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:55,Silver,166₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:55,Premiere,157₹,120,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:55,Classic,200₹,117,22
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,4
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,20
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,19:00,GoldPrime,508₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,19:00,Gold,415₹,24,10
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,157₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,129₹,220,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,397₹,22,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,212₹,45,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,193₹,119,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,166₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,157₹,176,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,162,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,81,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,36,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,200₹,250,76
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Premium,200₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Executive,200₹,129,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:20,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:20,Prime,190₹,108,47
Kerala,Kochi,PvrLuluKochi,Malayalam,20:20,ClassicPlus,160₹,138,11
Kerala,Kochi,PvrLuluKochi,Malayalam,20:20,Classic,140₹,69,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:40,FirstClass,100₹,129,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,3
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,135,18
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:00,Vip,250₹,7,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:00,ExecutiveOffline,140₹,172,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:10,Club,166₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:10,Executive,157₹,72,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,NonPremium,78₹,48,36
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:20,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:20,Normal,160₹,82,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,96,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,193,19
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,4
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,250
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Vip,400₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,200₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Premium,200₹,65,32
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Executive,180₹,145,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Normal,160₹,38,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,16
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,180₹,85,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,160₹,224,0
