State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,180₹,138,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,152₹,68,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,GoldPrime,738₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,Gold,646₹,22,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,350₹,12,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,180₹,38,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,170₹,68,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,150₹,30,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,34
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,170₹,104,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,140₹,54,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,120₹,276,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Royale,332₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Club,218₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Executive,218₹,160,67
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,350₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,210₹,297,39
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,119,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,415₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,212₹,81,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,193₹,158,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,508₹,35,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,218₹,130,112
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,212₹,198,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,406₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,218₹,40,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,203₹,122,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Recliner,415₹,16,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Classic,212₹,153,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,277₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,166₹,43,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,138₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:55,Classic,200₹,117,36
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,206
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:00,Club,166₹,200,111
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,140₹,123,79
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,175₹,24,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,147₹,240,71
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,13,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,200₹,142,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,66,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,200₹,250,102
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,100₹,129,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumLounge,300₹,65,6
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,154,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,SilverOffline,180₹,167,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,180₹,365,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,160₹,82,4
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,3
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,8
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Vip,450₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,218₹,66,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,218₹,160,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,2
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,42
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,218₹,73,53
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,218₹,178,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,500₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,218₹,66,45
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,218₹,89,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:45,Premium,218₹,65,62
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:45,Executive,210₹,145,71
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:45,Normal,190₹,38,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,281₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,180₹,124,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,152₹,68,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,219₹,85,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,219₹,225,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Royal,341₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Club,212₹,234,71
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,99,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,350₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,180₹,38,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,170₹,68,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,150₹,30,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,434₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,218₹,225,185
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,218₹,12,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,175₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,147₹,220,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:10,Club,166₹,223,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,554₹,35,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,218₹,130,76
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,218₹,198,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,434₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,218₹,142,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,218₹,40,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,69,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:15,Prime,184₹,99,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,212₹,111,91
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,212₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:25,Club,177₹,200,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,14
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,225,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:40,PlatinumRecliners,350₹,16,13
