State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,16
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,130₹,69,56
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Recliner,390₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Prime,240₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Classic,190₹,116,8
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,GoldClass,150₹,205,97
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Royale,250₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Club,230₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Executive,180₹,30,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,105,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,71,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,120₹,37,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,145,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,140₹,188,42
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,120₹,54,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Prime,160₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Classic,120₹,46,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,150₹,123,27
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,150₹,85,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,150₹,140,83
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,140₹,55,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,140₹,90,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,190₹,138,26
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Gold,99₹,126,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Premier,150₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Silver,150₹,37,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,250₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,150₹,272,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,90₹,290,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,90₹,15,9
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,280₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,190₹,139,62
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,160₹,194,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,300₹,15,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,170₹,36,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,150₹,124,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,110₹,27,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,170₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,150₹,92,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Prime,180₹,139,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Classic,150₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,112₹,225,6
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,110₹,480,424
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,140₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,200₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,180₹,71,70
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,160₹,26,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,84,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,62,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Executive,150₹,167,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,130₹,250,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,22,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,31,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,300₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,130₹,140,69
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,100₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,250₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,230₹,106,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,210₹,27,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:10,Executive,130₹,124,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,160₹,36,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,150₹,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,150₹,25,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Platinum,112₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Silver,112₹,189,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Executive,90₹,46,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,140₹,95,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,120₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,200₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,170₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,104,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,600₹,70,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,140₹,196,20
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Silver,100₹,24,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,122,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Executive,112₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Gold,220₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,GoldPrime,600₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,Gold,550₹,14,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,10,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Premium,200₹,30,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Classic,200₹,65,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Recliner,380₹,27,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Prime,230₹,96,70
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Classic,210₹,180,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,In,400₹,42,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,120₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,120₹,76,11
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,270₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,170₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,150₹,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,112₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Recliner,320₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Prime,170₹,228,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,88,36
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,120₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Recliner,350₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Prime,230₹,96,27
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Classic,160₹,22,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,34,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,180₹,115,39
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,160₹,28,6
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,175₹,226,22
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,50,24
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,28,27
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Royal,360₹,18,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Club,180₹,199,31
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Executive,180₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,250₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,140₹,34,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,100₹,188,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Silver,190₹,48,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Premiere,170₹,90,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,130₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,130₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,175₹,188,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,CrownComfort,300₹,93,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,Prime,350₹,89,25
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,ClassicNormal,300₹,119,6
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,110₹,480,424
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,190₹,143,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,170₹,80,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,500₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,225₹,70,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,350₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,160₹,187,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,140₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:05,Normal,150₹,163,17
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,150₹,194,14
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,130₹,55,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Club,140₹,82,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Royale,140₹,26,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,130₹,180,26
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,112₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,130₹,231,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,300₹,44,32
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,270₹,20,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Royal,140₹,45,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,112₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Couple,249₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Recliner,249₹,72,49
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,50
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Premium,240₹,76,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:15,Normal,200₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Prime,190₹,127,44
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Classic,170₹,33,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,162,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,220₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,180₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Recliner,330₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,170₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Classic,160₹,150,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,130₹,38,2
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,130₹,183,16
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,130₹,82,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Prime,180₹,139,56
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Classic,150₹,34,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,180₹,60,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,170₹,93,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,160₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Royal,270₹,59,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Club,240₹,50,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Executive,220₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,400₹,14,3
