State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:25,Executive,270₹,60,60
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,GoldPrime,950₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,Gold,850₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Silver,230₹,76,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Premiere,200₹,125,37
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Royal,150₹,88,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,70,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,340₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,240₹,108,55
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,190₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Recliner,275₹,21,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Prime,140₹,199,40
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,170₹,42,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,150₹,92,38
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,50,24
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Platinum,300₹,8,5
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Gold,200₹,17,6
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:30,Silver,150₹,78,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,RoyaleRecliners,300₹,13,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Royale,190₹,26,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Club,160₹,82,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Executive,160₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Silver,290₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Premiere,270₹,78,62
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,150₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,140₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,140₹,11,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:35,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:35,Gold,150₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Premium,220₹,50,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Executive,180₹,78,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:40,Normal,150₹,36,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,150₹,53,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,140₹,114,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,140₹,42,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,128,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,54,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,200₹,76,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:45,Normal,150₹,281,80
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Silver,150₹,147,94
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Premier,140₹,152,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Lounger,310₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Prime,280₹,264,42
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,150₹,85,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,150₹,140,114
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,187,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,48,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,320₹,10,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,230₹,68,60
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,190₹,94,34
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,140₹,30,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:50,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:50,Executive,170₹,168,138
Haryana,Jind,RedRocksJind,Hindi,12:50,Gold,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Cl,240₹,145,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ry,240₹,14,12
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,318
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,110₹,480,424
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,236₹,274,266
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,236₹,84,29
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,120₹,240,106
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,280
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,298
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Gold,150₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Silver,130₹,122,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,600₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,260₹,189,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,240₹,40,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Gold,130₹,549,540
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Silver,130₹,106,106
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,500₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,250₹,179,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,210₹,45,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,200₹,152,39
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,180₹,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,116,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,230₹,9,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,230₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,230₹,78,74
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,400₹,10,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,36,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,71,64
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,380₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,220₹,102,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,170₹,40,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,240₹,43,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,210₹,86,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,180₹,33,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,42
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,440₹,34,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,420₹,56,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,400₹,42,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,250₹,123,97
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,240₹,75,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,530₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,350₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,340₹,112,112
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,300₹,24,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,18,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,51,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,69,68
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Gold,180₹,325,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:10,Premiere,180₹,82,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,150₹,104,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,140₹,133,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,440₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,420₹,56,54
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,400₹,42,32
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:15,Balcony,150₹,134,94
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:15,Second,120₹,546,285
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,150₹,43,29
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,114,34
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Gold,150₹,126,9
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,GoldClass,110₹,532,530
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,140₹,128,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,140₹,55,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,140₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,320₹,40,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,300₹,76,73
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,280₹,28,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Premium,170₹,29,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Executive,170₹,81,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:45,Gl,170₹,108,26
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:45,Sl,150₹,24,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,130₹,70,58
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,140₹,95,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,16,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,97,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,24,23
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,47
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,379₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,279₹,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,229₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Royale,240₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Club,220₹,85,78
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Executive,170₹,34,14
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,254
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,100₹,318,277
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,90₹,158,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,26
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,230₹,69,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,200₹,28,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Vip,350₹,20,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Normal,230₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Premium,230₹,54,54
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Executive,230₹,147,147
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,280₹,36,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,260₹,60,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,240₹,26,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,600₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,300₹,76,75
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,280₹,89,88
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,260₹,48,47
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,GoldClass,150₹,205,150
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,570₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,320₹,120,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,300₹,180,180
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,320₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,300₹,178,178
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,280₹,42,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,570₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,300₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,280₹,172,171
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,100,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,270₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,250₹,137,137
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,105,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,320₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,300₹,175,175
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,460₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,290₹,146,84
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,250₹,46,4
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,200₹,71,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,62,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,41
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Premium,250₹,40,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:10,Classic,240₹,65,51
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:10,Premiere,270₹,157,157
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SilverClass,140₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,48
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,31
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,180₹,227,81
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,160₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Recliner,350₹,12,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,175₹,188,124
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,140₹,54,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,11,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,145,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,270₹,28,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,250₹,97,97
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,570₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,320₹,95,95
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,300₹,135,135
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,570₹,27,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,320₹,104,49
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,300₹,220,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,570₹,22,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,300₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,280₹,119,40
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,450₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,320₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,230₹,123,116
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,200₹,76,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,320₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,300₹,114,114
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,280₹,34,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,250₹,110,110
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,200₹,240,202
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,570₹,37,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,320₹,129,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,300₹,220,220
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Recliner,570₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Prime,300₹,57,57
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:30,Classic,280₹,119,119
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,260₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,150₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,130₹,45,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:35,Classic,280₹,145,145
