State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Silver,220₹,193,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Premiere,200₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Red,180₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,280₹,33,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,260₹,100,93
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,230₹,28,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Kiddles,370₹,36,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Prime,220₹,98,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Classic,200₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,440₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,260₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,220₹,46,5
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,280₹,59,38
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,240₹,50,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,220₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,RoyalRecliner,330₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Royal,230₹,70,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Club,210₹,100,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Executive,160₹,12,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Prime,99₹,60,58
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,PrimePlus,99₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,ClassicPlus,99₹,98,91
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:00,Royale,290₹,71,68
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:00,Club,250₹,85,53
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:00,Executive,220₹,34,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,Gold,900₹,20,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Recliner,500₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Classic,260₹,153,126
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,RoyaleRecliners,560₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Club,340₹,78,78
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Executive,300₹,115,115
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Royal,170₹,5,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Club,138₹,56,49
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Executive,120₹,14,12
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,170₹,138,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:25,Premium,180₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:25,Executive,160₹,96,37
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:30,Gold,180₹,125,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,150₹,70,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,180₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,150₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Gold,330₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Royal,280₹,119,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Executive,250₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Gold,180₹,196,90
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:45,Recliner,560₹,26,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:45,Prime,340₹,96,50
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:45,Classic,320₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,350₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,240₹,47,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,210₹,101,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,190₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Premium,280₹,54,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Executive,250₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Normal,220₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Prime,190₹,107,42
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Classic,150₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,280₹,25,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,280₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,280₹,42,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Prime,340₹,117,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Classic,300₹,90,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,18:55,Normal,170₹,236,54
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Royale,230₹,58,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Executive,190₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,220₹,79,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,200₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,200₹,130,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Gold,160₹,112,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Silver,112₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,600₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,280₹,134,89
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,250₹,28,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Recliner,149₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Classic,99₹,188,75
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Prime,99₹,24,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,250₹,30,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,240₹,65,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,160₹,70,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Royale,220₹,74,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,210₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,200₹,21,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,84,35
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Premium,190₹,35,24
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Executive,190₹,81,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Prime,200₹,180,75
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Classic,180₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,140₹,93,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,340₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,190₹,21,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,170₹,38,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,170₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,100₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,48,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,105,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,48,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,105,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,250₹,164,129
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,230₹,32,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,210₹,57,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,200₹,131,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,180₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Royal,380₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Club,250₹,199,59
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Executive,230₹,51,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Gold,260₹,78,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Silver,165₹,118,42
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Bronze,95₹,20,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,92
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Executive,200₹,133,96
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:40,Vip,500₹,12,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:40,Premium,260₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:40,Executive,240₹,188,62
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:40,Normal,220₹,40,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,240₹,48,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,220₹,71,68
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,200₹,26,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Club,220₹,109,97
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Executive,200₹,21,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,6
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Recliner,290₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Prime,160₹,126,14
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Classic,150₹,57,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,210₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,170₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Prime,99₹,109,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,25
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Prime,270₹,27,26
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,ClassicPlus,250₹,42,38
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Classic,200₹,42,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,900₹,8,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,800₹,22,19
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,900₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,800₹,14,6
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,In,510₹,44,14
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,69
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,51,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:45,Special,150₹,70,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,295₹,157,138
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,230₹,179,67
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,190₹,45,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Prime,280₹,30,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Classic,250₹,170,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Recliner,520₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Prime,300₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Classic,280₹,129,92
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Premium,260₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Executive,240₹,97,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:30,Normal,220₹,25,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,180₹,121,45
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,170₹,80,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Premium,260₹,42,27
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Executive,240₹,134,26
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:45,Normal,220₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,310₹,53,41
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,200₹,71,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,99₹,92,24
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:50,Classic,99₹,170,89
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,99₹,180,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:50,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:50,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:50,Prime,99₹,110,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Recliner,650₹,29,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,450₹,90,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,PrimePlus,450₹,33,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,430₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,78,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,PrimePlus,350₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Prime,230₹,119,102
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Classic,200₹,52,4
