State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,180₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,160₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Silver,230₹,75,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,66,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,180₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,150₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,150₹,69,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Premium,170₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Executive,150₹,83,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,300₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,ClassicNormal,250₹,84,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:25,Gold,130₹,196,24
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Gold,110₹,98,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Kiddles,260₹,36,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Recliner,149₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Classic,99₹,48,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:40,Prime,99₹,110,75
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Prime,140₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:50,Classic,120₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,120₹,46,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Prime,110₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,Classic,90₹,56,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Recliner,310₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Prime,190₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Classic,170₹,47,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:40,Club,150₹,202,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:40,Executive,130₹,39,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Prime,99₹,57,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,PrimePlus,99₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,ClassicPlus,99₹,98,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,RoyalRecliner,260₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Royal,160₹,70,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Vip,500₹,14,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Premium,220₹,69,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Executive,200₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Normal,180₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,150₹,59,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:55,Royale,220₹,71,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:55,Club,190₹,85,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:55,Executive,170₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,180₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,160₹,32,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,GoldPrime,650₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,18:05,Gold,600₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Recliner,330₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:05,Classic,210₹,153,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:10,Royale,150₹,21,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,99,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:25,Platinum,90₹,37,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,100₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,GoldOffline,100₹,138,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:30,Gold,90₹,125,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,150₹,70,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Premium,160₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Executive,160₹,81,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,70₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,70₹,60,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Royal,280₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:40,Executive,250₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Gold,130₹,196,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Prime,200₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:45,Classic,180₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,170₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,112₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,RoyaleRecliners,500₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Club,230₹,78,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Executive,210₹,115,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,250₹,47,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,250₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Prime,190₹,117,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:50,Classic,170₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:50,Classic,150₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,170₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,170₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,150₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Royale,220₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Executive,180₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,150₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Royale,140₹,21,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,250₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,230₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,130₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,140₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,140₹,96,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Gold,350₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,150₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,100₹,32,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,130₹,70,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Recliner,330₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Classic,190₹,135,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Recliner,350₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Prime,160₹,180,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:05,Classic,140₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:05,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:05,Classic,150₹,52,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:05,Prime,150₹,119,37
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Platinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:05,Gold,150₹,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,100₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,140₹,93,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,RoyalRecliner,380₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Royal,210₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:10,Executive,180₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Executive,120₹,121,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:15,Classic,99₹,200,31
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:15,Prime,99₹,11,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,140₹,154,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,140₹,80,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,190₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,48,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,190₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,170₹,164,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,90₹,30,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,90₹,65,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,170₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:15,Normal,150₹,163,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Club,180₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Executive,180₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,99₹,138,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,99₹,9,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Silver,165₹,118,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,19:30,Bronze,95₹,20,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Silver,170₹,193,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Premiere,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Red,130₹,48,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Executive,200₹,133,22
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,66
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Club,150₹,109,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Executive,150₹,21,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Royal,210₹,95,23
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Executive,170₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Classic,140₹,57,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Premium,190₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Executive,180₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,150₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Prime,99₹,109,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,150₹,97,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,150₹,48,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,ClassicPlus,150₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,21:20,Classic,140₹,42,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:30,Prime,190₹,124,41
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:30,Classic,170₹,25,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,500₹,22,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,508₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,461₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:35,Royale,180₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:35,DressCircle,170₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:35,Galleria,160₹,49,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:40,Premiere,212₹,157,10
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:45,Special,150₹,70,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Recliner,330₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:55,Classic,210₹,119,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Gl,100₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Sl,100₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,170₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,170₹,51,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:05,Royal,190₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:05,Club,170₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:05,Executive,150₹,72,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Prime,199₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Classic,99₹,150,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Prime,230₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:10,Classic,210₹,115,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,450₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,230₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,190₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,59,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,56,0
