State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,10
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,140₹,90,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,34
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:30,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:30,Executive,120₹,192,21
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:30,Special,104₹,80,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:40,Executive,200₹,225,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Royal,461₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Club,212₹,312,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,24,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,220₹,67,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,200₹,178,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,180₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,GoldPrime,461₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,Gold,415₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,GoldPrime,415₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,Gold,369₹,14,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:55,Silver,212₹,79,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:55,Premiere,193₹,78,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Recliner,323₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Prime,184₹,99,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:55,ExecutiveOffline,130₹,96,15
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,36
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,70₹,20,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,200₹,161,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Premium,180₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Executive,180₹,135,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:00,Recliner,258₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:00,Prime,193₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:00,Classic,175₹,152,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Premium,180₹,85,37
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Executive,160₹,225,45
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Normal,140₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:05,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:05,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:05,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:05,Normal,150₹,30,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,536,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,277₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,166₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,147₹,122,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,RoyaleRecliners,461₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,Club,212₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:20,Executive,193₹,90,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Premium,200₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Executive,180₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Normal,160₹,38,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Royale,461₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Club,218₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Executive,218₹,128,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Lounger,203₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Classic,184₹,157,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Recliner,240₹,18,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,147₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,129₹,189,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:25,Club,166₹,264,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,157₹,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,129₹,240,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:25,Executive,177₹,358,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:25,Royal,157₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:25,Club,138₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:25,Executive,120₹,72,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:30,Club,212₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:30,Executive,193₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Recliner,258₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Classic,175₹,63,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,249₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,152₹,124,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,152₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,304₹,29,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,193₹,130,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,175₹,198,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,258₹,22,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,175₹,45,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,157₹,119,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:45,Classic,129₹,119,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,120₹,276,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,150₹,110,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,188,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Executive,152₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Normal,60₹,16,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,461₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,212₹,297,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Royal,323₹,11,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Club,203₹,112,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Executive,203₹,84,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Executive,152₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Normal,60₹,16,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:55,Classic,200₹,141,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Prime,179₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Classic,60₹,17,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,163,16
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,16:00,Second,120₹,576,522
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,199
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,108,18
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,85
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,200₹,125,34
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,180₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:00,Executive,112₹,253,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:05,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:05,Classic,200₹,250,46
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,230₹,79,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,212₹,180,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,142,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,200₹,195,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,54,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Recliner,258₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Prime,193₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Classic,175₹,120,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,62
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,200₹,141,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,277₹,13,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,166₹,20,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,147₹,85,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,130,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Executive,200₹,137,3
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Gold,230₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Executive,120₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Special,104₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,313,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,200₹,142,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:45,Vip,400₹,10,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:45,Premium,200₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:45,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:45,Normal,170₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,140₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,ExecutiveOffline,100₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:05,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:05,Classic,177₹,167,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,180₹,47,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,180₹,82,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,179
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:35,Vip,350₹,13,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:35,Executive,200₹,142,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Vip,400₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Premium,180₹,76,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Executive,180₹,89,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:40,Club,212₹,111,36
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:40,Executive,193₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Silver,190₹,140,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,NormalOffline,100₹,16,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,180₹,365,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,160₹,82,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,162,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Executive,200₹,136,9
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Recliner,304₹,18,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Prime,193₹,86,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:00,Classic,175₹,158,19
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,GoldPrime,554₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,Gold,461₹,22,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,461₹,13,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,212₹,312,25
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:15,FirstClass,112₹,240,26
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,80₹,80,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:15,Premium,150₹,89,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,96,15
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:15,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:15,Executive,150₹,22,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,70₹,138,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,212₹,67,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,193₹,78,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,323₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,184₹,140,0
