State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,350₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,200₹,158,4
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,184,3
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,96,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,48
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,9
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,23
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,15
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Premium,200₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Executive,180₹,145,12
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:30,Normal,160₹,38,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,500₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,218₹,66,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,218₹,89,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,258₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,166₹,144,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,138₹,72,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Royal,461₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Club,212₹,312,20
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,10
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,400₹,12,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,200₹,38,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,190₹,68,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,218₹,67,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,218₹,178,14
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,GoldPrime,738₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,Gold,646₹,32,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Recliner,369₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Prime,203₹,108,56
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,130₹,163,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,26,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,70₹,20,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,157₹,37,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,138₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,120₹,72,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Vip,340₹,16,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Premium,180₹,44,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Executive,180₹,135,8
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,130,6
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Premium,219₹,85,40
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Executive,219₹,225,10
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,36
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,RoyalRecliner,310₹,9,6
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Royal,210₹,39,8
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Executive,180₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Recliner,369₹,18,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Prime,193₹,81,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Classic,175₹,158,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,304₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,175₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,147₹,122,60
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,369₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Prime,212₹,23,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Classic,193₹,189,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Insignia,600₹,46,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Recliner,304₹,18,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,175₹,20,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,147₹,189,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,157₹,23,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,129₹,240,31
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,200₹,274,25
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:30,Silver,200₹,84,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,461₹,29,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,212₹,130,117
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,193₹,198,46
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:30,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:30,ExecutiveOffline,140₹,172,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,258₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,166₹,138,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,138₹,68,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,134,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,129₹,102,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,323₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,203₹,52,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,203₹,85,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,218₹,157,38
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,218₹,11,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,369₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,218₹,45,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,203₹,119,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,166₹,264,51
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,218₹,157,78
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,218₹,11,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,276,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,92,29
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,160₹,110,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,150₹,188,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,111,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,212₹,86,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,193₹,100,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,10
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,92
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,81
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,149₹,136,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,137,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:05,Executive,112₹,253,108
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,258₹,79,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,230₹,180,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,RoyaleRecliners,461₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Club,212₹,74,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Executive,193₹,88,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Recliner,369₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Prime,212₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Classic,193₹,120,12
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:15,Executive,177₹,358,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,142,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,17,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:25,Club,177₹,214,3
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,2
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,77,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,28,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,252,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,200₹,161,87
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,112₹,156,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,200₹,47,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,200₹,82,53
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,180₹,348,8
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,160₹,82,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Normal,218₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Premium,218₹,65,60
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:00,Executive,218₹,145,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:00,Club,218₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:00,Executive,218₹,89,22
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,140₹,162,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,258₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,166₹,129,34
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,138₹,72,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,461₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,212₹,312,146
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,GoldPrime,738₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:05,Gold,646₹,22,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,500₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,218₹,68,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,218₹,89,44
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,80₹,80,1
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,49
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:15,GoldCircle,130₹,163,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:15,FirstClass,112₹,240,26
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:15,Premium,200₹,89,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:15,ExecutiveOffline,160₹,136,36
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Recliner,369₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:20,Prime,203₹,108,60
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Royal,157₹,37,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Club,138₹,160,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:25,Executive,120₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,12,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,218₹,38,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,218₹,68,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,218₹,42,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,218₹,67,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,218₹,178,144
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,96
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,184,2
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,96,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,129
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,26,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,197,61
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,529
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Vip,450₹,14,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Premium,218₹,44,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:30,Executive,218₹,135,33
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,159,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,21,16
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,219₹,46,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,219₹,85,80
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,219₹,225,67
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,96,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,415₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,212₹,83,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,193₹,158,66
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Recliner,415₹,17,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Prime,218₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:35,Classic,212₹,152,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,341₹,14,12
