State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,99,9
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,148,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,22,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,180₹,116,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,150₹,64,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,300₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,180₹,122,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,180₹,40,35
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,250₹,25,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,160₹,240,121
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,118,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,17,16
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,186,41
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,400₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,236₹,99,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Premium,236₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Executive,220₹,129,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:50,Normal,200₹,42,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,46
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,Gold,600₹,32,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,ClassicPlus,140₹,104,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,Classic,120₹,54,6
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,46
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Gold,250₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Silver,200₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Recliner,500₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,236₹,202,37
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Lounger,236₹,12,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,124,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,12,12
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,450₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,236₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,236₹,57,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,500₹,29,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,236₹,130,49
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,236₹,198,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,500₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,236₹,95,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,300₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,200₹,144,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,180₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,280₹,24,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,180₹,220,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,400₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,210₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,180₹,209,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Recliner,500₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Prime,236₹,50,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:15,Classic,230₹,172,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,GoldPrime,850₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,Gold,750₹,16,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,450₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,236₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,236₹,40,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,500₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Prime,236₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Classic,230₹,184,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,500₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,236₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,230₹,172,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,300₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,150₹,192,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,130₹,80,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Royal,400₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Club,220₹,112,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Executive,220₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Silver,230₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Premiere,210₹,120,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Premium,320₹,48,1
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Executive,300₹,69,2
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Normal,280₹,25,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,44
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Club,230₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Executive,230₹,85,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,230₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,210₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:30,Premiere,210₹,335,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Royale,500₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Club,236₹,84,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Executive,236₹,160,31
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,230₹,82,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,210₹,209,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,150₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,150₹,276,45
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,14
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,200₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,180₹,26,3
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,160₹,22,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:45,Club,200₹,264,33
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,426,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Recliner,350₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,200₹,217,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Royal,500₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Club,230₹,312,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,500₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,230₹,268,29
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,26
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,236₹,274,37
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,236₹,84,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,276
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,100₹,240,90
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,282,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Silver,150₹,156,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,102
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,94
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,119,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Gold,350₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,140,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,16,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,280₹,79,45
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,250₹,180,72
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,143,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:00,Executive,200₹,220,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,246,131
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,150,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,429,4
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,202,7
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,13:10,Prime,150₹,145,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,350₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,167,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,5,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,190,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Normal,236₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Premium,236₹,70,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Executive,236₹,91,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,149,60
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,10
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,32
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Premium,236₹,58,55
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Executive,236₹,133,73
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Silver,130₹,76,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:45,Gold,300₹,20,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:45,Executive,150₹,236,62
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:45,Special,130₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Premium,230₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Executive,210₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:50,Normal,190₹,26,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,5
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,28
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,181
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Royal,190₹,40,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Club,170₹,362,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:05,Executive,150₹,125,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Recliner,400₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:10,Prime,236₹,108,31
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,200₹,348,5
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,180₹,82,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,14:15,Prime,300₹,117,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,14:15,Classic,260₹,90,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,156
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,200₹,264,152
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,39
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,19
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,13
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,69,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,55
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,37
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,142
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,48
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,56
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,4
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,2
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,200₹,156,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,180₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Recliner,450₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Classic,236₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Prime,236₹,81,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Recliner,500₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Prime,236₹,104,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Classic,236₹,220,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Recliner,500₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Prime,236₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Classic,230₹,163,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Recliner,400₹,12,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Classic,236₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Prime,236₹,40,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Premium,236₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Executive,236₹,135,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,Club,190₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,Royal,190₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:45,Executive,130₹,26,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,230₹,58,1
