State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Classic,240₹,172,31
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,258₹,82,79
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,249₹,209,79
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Recliner,434₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,240₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,221₹,202,176
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,166₹,264,258
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Club,267₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:50,Executive,249₹,85,12
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,RoyalRecliner,300₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Royal,210₹,44,3
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:50,Executive,180₹,29,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,267₹,67,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,258₹,78,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Royal,277₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Club,184₹,112,110
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:50,Executive,166₹,84,80
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:50,GoldOffline,150₹,203,42
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Prime,157₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,129₹,240,227
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Recliner,323₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Classic,184₹,140,73
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:55,Prime,184₹,108,108
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,274
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:00,Second,100₹,480,424
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,200₹,161,145
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,101
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,30
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Executive,177₹,143,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Club,258₹,111,104
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Executive,249₹,60,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,54,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Classic,200₹,141,92
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,130,87
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,738₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,646₹,24,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,68
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,193,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,193,122
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,74,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,200₹,176,86
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:15,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:15,Normal,200₹,195,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,208
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,310
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,200₹,348,83
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,180₹,82,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,110₹,439,95
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,3
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,200₹,89,73
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,250₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,250₹,135,123
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,8
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Premium,290₹,78,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Executive,270₹,178,164
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:10,Normal,250₹,42,12
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,51
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,97
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,550₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,280₹,72,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,260₹,89,81
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,240₹,48,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Premium,219₹,85,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Executive,219₹,225,114
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,11
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Recliner,434₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Prime,249₹,45,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,230₹,119,100
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,281₹,9,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,180₹,132,128
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,152₹,68,16
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,GoldPrime,831₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:20,Gold,738₹,24,20
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,NonPremium,78₹,48,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,12,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,200₹,38,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,190₹,68,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,170₹,30,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,162
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,184,40
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,96,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,19
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,42
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:30,FirstClass,110₹,313,12
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:30,SecondClass,80₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,170₹,104,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,140₹,54,24
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,155,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,120₹,120,21
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,120₹,276,163
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,415₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,267₹,297,263
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Royale,508₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Club,286₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:35,Executive,267₹,160,145
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,230₹,10,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,120₹,192,87
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,104₹,80,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,119,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,480₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,267₹,87,85
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,249₹,158,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,572₹,35,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,295₹,134,133
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,277₹,198,177
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,452₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,258₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,240₹,122,96
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Recliner,480₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:50,Classic,258₹,153,65
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,277₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,184₹,43,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,166₹,40,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:55,Classic,200₹,117,92
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,175₹,200,185
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,193,32
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,241
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,280
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,259,25
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Club,258₹,111,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Executive,249₹,60,38
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,44
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,175₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,147₹,224,194
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,13,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,200₹,142,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,350₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,200₹,250,193
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:25,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:25,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:25,Premium,250₹,40,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:25,Executive,250₹,129,29
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:40,FirstClass,100₹,129,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,178
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,110₹,439,98
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,NonPremium,78₹,48,36
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,200₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,180₹,82,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,9
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,96,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,7
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,250
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,167,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,63
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Vip,450₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,250₹,44,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,250₹,135,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,8
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,94
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Normal,218₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Premium,218₹,65,44
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Executive,218₹,145,35
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,114
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,16
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,250₹,67,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,230₹,178,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,210₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,281₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,180₹,124,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,152₹,68,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,219₹,85,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,219₹,225,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Royal,415₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Club,267₹,234,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,220₹,66,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,220₹,89,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,99,18
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,280₹,38,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,260₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,240₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,369₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,230₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,212₹,202,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,175₹,23,3
