State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,131,92
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,240₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,200₹,39,11
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,160₹,22,0
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,RoyalRecliner,330₹,15,10
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,Royal,220₹,59,32
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,Club,200₹,116,17
Goa,Goa,InoxPorvorimBardez,Kannada,12:45,Executive,180₹,36,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:50,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:50,Premier,250₹,180,180
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,PremiumOffline,300₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,17,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:50,GoldLounge,270₹,32,20
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:50,ExecutiveOffline,140₹,96,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,302,146
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,250,230
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Premium,260₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Executive,260₹,69,66
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,122
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,59
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,130,126
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,29
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,270₹,200,200
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,136,134
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,150₹,203,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Gold,350₹,11,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Executive,190₹,234,194
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Special,190₹,95,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:15,Diamond,110₹,80,53
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,161,154
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:30,Executive,140₹,54,3
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,8
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,167,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Silver,177₹,21,21
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,54
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,9
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:15,Club,150₹,371,359
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:15,Executive,150₹,125,89
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:15,Royal,150₹,46,44
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,87
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Royal,400₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Club,270₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Executive,250₹,84,84
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,74
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,16
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,39
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,5
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,40
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,136
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,43
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,7
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,140
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,47
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Normal,236₹,46,45
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Premium,236₹,85,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Executive,236₹,225,225
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,400₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,236₹,126,125
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,236₹,40,39
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,165
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicSuperior,200₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicNormal,200₹,96,39
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,72
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,11
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PlatinumCircle,125₹,294,69
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,GoldenCircle,100₹,320,6
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,78
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,343
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,31
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Classic,210₹,239,238
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,165₹,139,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,134,132
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,163,108
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,32,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,152,129
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,118,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,131,131
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Prime,200₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Classic,140₹,54,35
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,150₹,72,63
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,150₹,120,119
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,150₹,276,275
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,236₹,140,137
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,236₹,108,107
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,300₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,200₹,156,155
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,180₹,78,77
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,270₹,264,264
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:45,Executive,177₹,226,144
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:50,Executive,177₹,157,156
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,104
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,122
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,180
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,190₹,236,235
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,190₹,60,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,16:00,Prime,260₹,98,78
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,16:00,Classic,240₹,26,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,RoyalRecliner,530₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,Royal,320₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,Club,300₹,63,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:05,Executive,280₹,36,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,RoyalRecliner,530₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,Royal,320₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,Club,300₹,63,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:05,Executive,280₹,36,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,214,127
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:05,Classic,200₹,143,143
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,200₹,141,141
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,150,149
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,210₹,140,119
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,80,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,16,14
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:20,Executive,200₹,141,135
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,132,132
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:25,Club,270₹,200,200
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,56
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,102
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Prime,385₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:30,Classic,275₹,84,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,62,46
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,158,158
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,147,147
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,117,117
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,SilverOffline,180₹,167,52
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:45,ExecutiveOffline,100₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Silver,177₹,21,21
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:25,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:25,PlatinumRecliners,400₹,24,24
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,150₹,362,349
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,150₹,125,32
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,150₹,40,39
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Royal,450₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Club,270₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Executive,250₹,84,84
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:55,Executive,190₹,117,111
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:55,Normal,60₹,17,17
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,65
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,85
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,80,44
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,12
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,154
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,55
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,7
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,17
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,3
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,344
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,SilverOffline,180₹,147,75
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,ExecutiveOffline,100₹,26,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,158
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Normal,236₹,46,44
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Premium,236₹,85,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:10,Executive,236₹,225,225
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,81
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,140,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,19
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,57
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,48
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,20
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Platinum,130₹,156,41
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Gold,120₹,523,198
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,24
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,120
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,35
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,112
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,63,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:30,Classic,210₹,240,240
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,126,94
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,167,126
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,20,20
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,66
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,120
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,260
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,18:45,Prime,180₹,145,84
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,162,130
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,19,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Normal,236₹,42,42
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Premium,236₹,83,83
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Executive,236₹,217,217
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,118,70
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Prime,300₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,ClassicPlus,200₹,138,137
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:45,Classic,180₹,68,66
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,132,63
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,198,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,28,28
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,RoyalRecliner,320₹,9,9
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Royal,220₹,39,22
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Club,200₹,26,1
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Executive,180₹,22,0
