State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,204
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,ThirdClass,50₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,150₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,130₹,80,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:00,Executive,200₹,143,14
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Executive,190₹,117,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,400₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,236₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,236₹,108,77
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Premium,220₹,58,47
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Executive,200₹,114,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Normal,180₹,34,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,160₹,28,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,140₹,90,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,330₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,210₹,72,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,190₹,135,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,330₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,210₹,104,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,190₹,220,78
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Recliner,330₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Prime,210₹,45,41
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Classic,190₹,119,30
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,280₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,180₹,140,99
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:10,Royale,400₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:10,Club,230₹,84,80
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:10,Executive,230₹,160,53
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:10,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:10,Gold,450₹,32,30
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:15,Royal,400₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:15,Club,190₹,297,134
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,300₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,180₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,160₹,85,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,Prime,350₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,ClassicNormal,300₹,119,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Recliner,295₹,16,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Classic,177₹,232,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:20,Gold,180₹,110,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:20,Silver,130₹,240,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:20,Club,190₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:20,Executive,190₹,85,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:25,Gold,200₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:25,Executive,110₹,236,141
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:25,Special,110₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:25,Club,190₹,111,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:25,Executive,190₹,60,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,Gold,450₹,24,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Executive,200₹,142,35
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,200₹,149,24
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:30,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:30,Executive,160₹,137,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,144,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Royal,400₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Club,190₹,234,49
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Silver,190₹,67,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,130,64
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,138,69
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:40,Gold,400₹,14,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:40,Premiere,190₹,134,20
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,17
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,210₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,170₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,150₹,26,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,112₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:45,RoyaleRecliners,400₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:45,Club,190₹,74,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:45,Executive,190₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,131,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,34
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,178
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,198,46
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:50,GoldLounge,190₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:50,ExecutiveOffline,110₹,96,9
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Premium,200₹,48,15
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Executive,200₹,69,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,250,164
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,100₹,676,612
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,120₹,240,90
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,162,17
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,274
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Silver,130₹,122,62
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,110
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,32
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,96,33
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,130,71
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Silver,130₹,106,106
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,13:05,Gold,130₹,196,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,200₹,200,200
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,136,50
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,140₹,132,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,200₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,110₹,234,159
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,110₹,95,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,203,18
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,DiamondClass,150₹,98,93
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,GoldClass,110₹,532,512
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Gold,280₹,79,71
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Premier,250₹,180,104
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,259,57
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,151,120
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Premium,160₹,36,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Executive,160₹,129,12
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,7
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,14
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,300₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,150₹,167,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,236₹,35,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,236₹,87,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Silver,130₹,76,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,Vip,250₹,8,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,ExecutiveOffline,140₹,172,10
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,200₹,274,53
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:00,Silver,200₹,84,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,5
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,4
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,74
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Silver,190₹,140,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,ExecutiveOffline,160₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,NormalOffline,100₹,16,1
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,156
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Vip,450₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Premium,236₹,66,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Executive,236₹,89,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Club,220₹,112,109
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Executive,220₹,84,43
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,18
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,48
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,62
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,22
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,13
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,104
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,37
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,63
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,90₹,158,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,50
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,11
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,112₹,503,104
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,168,42
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,68
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,11
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,150₹,40,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,140₹,362,292
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,130₹,125,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:35,Prime,250₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:35,Classic,200₹,240,240
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Premium,236₹,85,84
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Executive,236₹,225,174
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,230₹,30,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,210₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,190₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Premium,160₹,44,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:40,Executive,160₹,135,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,400₹,12,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,236₹,126,44
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,236₹,40,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,330₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,210₹,96,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,190₹,180,50
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,24,23
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,126,23
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,236₹,42,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,236₹,67,52
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,236₹,178,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicSuperior,150₹,47,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,14:55,ClassicNormal,150₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Recliner,280₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,Classic,190₹,152,16
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,3
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,117
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,161
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,57
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,47
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,220₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,200₹,157,97
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,300₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,180₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,160₹,122,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,26,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,Royal,180₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,Club,160₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,15:05,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,Royal,180₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,Club,160₹,63,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,15:05,Executive,140₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:05,Classic,200₹,224,224
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,120₹,139,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,17
