State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,100₹,70,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,112₹,95,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,90₹,16,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:45,Gl,170₹,108,9
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:45,Sl,150₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,24,23
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,130₹,69,34
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Classic,190₹,116,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Royale,250₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Club,230₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Executive,180₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,GoldClass,150₹,205,107
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,100,1
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,105,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,4
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,120₹,37,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,145,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,140₹,188,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,120₹,54,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Prime,160₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Classic,120₹,46,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,150₹,123,46
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,52
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,140₹,55,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,140₹,90,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,236₹,138,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Premier,150₹,101,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Silver,150₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,250₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,150₹,272,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Gold,99₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,500₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,236₹,139,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,90₹,290,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,90₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,300₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,170₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,110₹,27,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,160₹,194,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,140₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,112₹,225,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,150₹,92,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Prime,180₹,139,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Classic,150₹,34,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,313
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,110₹,480,424
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,260₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,240₹,71,71
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,220₹,26,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,62,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,140₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Executive,90₹,167,41
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,90₹,250,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,31,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,300₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,130₹,140,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,100₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:10,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,230₹,106,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,210₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,150₹,36,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Silver,112₹,189,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Executive,90₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,140₹,95,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,140₹,38,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,100₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,200₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,170₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Premium,170₹,38,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Executive,160₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Normal,150₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,600₹,70,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,104,29
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,140₹,196,33
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Silver,100₹,24,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,122,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Executive,112₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Gold,220₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,150₹,68,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,Gold,550₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,Gold,550₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,10,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Premium,200₹,30,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Classic,200₹,65,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,In,400₹,42,9
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,80,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,27,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,120₹,116,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,120₹,76,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Recliner,500₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Prime,236₹,96,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Classic,236₹,180,35
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Recliner,249₹,72,44
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Recliner,350₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Prime,210₹,228,40
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,270₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,170₹,47,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,150₹,101,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,112₹,30,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Recliner,350₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Prime,230₹,96,32
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Classic,160₹,22,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,34,12
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,180₹,115,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,160₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,10,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,175₹,226,21
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,120₹,26,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,18:30,Normal,130₹,236,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,88,65
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Royal,200₹,47,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Club,190₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Royal,200₹,47,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Club,190₹,80,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Executive,170₹,47,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Royal,280₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Club,180₹,199,31
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Executive,180₹,51,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Silver,190₹,48,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Premiere,170₹,90,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,130₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,130₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,175₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,250₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,140₹,34,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,100₹,188,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,Prime,350₹,79,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,ClassicNormal,300₹,119,3
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,110₹,480,424
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Silver,100₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,450₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,220₹,179,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,170₹,45,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,190₹,143,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,170₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,225₹,70,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,150₹,42,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,350₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,160₹,187,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,140₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:05,Normal,150₹,163,48
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,150₹,194,20
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,130₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Royale,140₹,26,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:10,Recliner,600₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:10,Classic,236₹,156,143
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,231,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,130₹,180,36
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,112₹,27,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Classic,160₹,150,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,130₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,130₹,38,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,48
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Prime,190₹,127,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Classic,170₹,33,2
