State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,250₹,148,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,110₹,26,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Silver,120₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,200₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,170₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,190₹,57,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,170₹,131,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,150₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,280₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Club,180₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,180₹,75,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Premier,170₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Silver,170₹,102,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:20,Execuitve,150₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,99₹,112,26
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Royal,210₹,75,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Executive,170₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Classic,99₹,359,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Prime,99₹,23,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Royale,160₹,36,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Executive,140₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,180₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,195,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Prime,200₹,192,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Classic,180₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,74,74
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,120₹,150,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:45,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:45,Premium,170₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:45,Executive,170₹,135,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,170₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:40,Prime,99₹,81,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Premium,210₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Executive,190₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Normal,170₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:05,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:05,Classic,99₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:05,Prime,99₹,90,20
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,137,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Club,140₹,362,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:25,Royal,140₹,40,2
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,72,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Vip,500₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Executive,300₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Normal,280₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,180₹,60,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,180₹,90,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,330₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,37,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,180₹,94,5
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:00,Normal,200₹,188,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,130₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,290₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,210₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,190₹,139,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:10,Royale,400₹,44,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,600₹,14,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,550₹,24,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,236₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,227₹,159,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:20,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:20,Royale,150₹,21,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,236₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,227₹,159,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,300₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,210₹,50,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,190₹,197,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,220₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,160₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,140₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:35,Recliner,800₹,40,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Recliner,350₹,36,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Prime,230₹,181,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Classic,210₹,49,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,104,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,7,1
