State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Royale,200₹,71,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Club,170₹,85,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Executive,150₹,34,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Gold,150₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Silver,130₹,40,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,100₹,70,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,112₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,90₹,16,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,24,23
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,14
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,130₹,69,34
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Recliner,390₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Prime,240₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Classic,190₹,116,17
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:45,GoldClass,150₹,205,103
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Royale,250₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:45,Executive,180₹,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,105,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,17
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Prime,140₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:15,Classic,120₹,37,2
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,140₹,188,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,145,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Recliner,320₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Prime,160₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:25,Classic,120₹,46,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,37
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,110₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,150₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,150₹,123,59
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,236₹,138,78
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Gold,140₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Platinum,140₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:35,Silver,140₹,90,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:40,Gold,99₹,126,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Recliner,500₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:40,Classic,236₹,170,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Premier,150₹,101,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Silver,150₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Gold,250₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:40,Premier,150₹,272,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,500₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,236₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,236₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Recliner,500₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Prime,236₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:45,Classic,236₹,120,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,90₹,290,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,90₹,15,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,110₹,27,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,160₹,194,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,140₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Recliner,320₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Prime,180₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:55,Classic,150₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,112₹,225,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,150₹,92,10
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,110₹,480,424
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Executive,150₹,167,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,130₹,250,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,260₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,240₹,71,71
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,220₹,26,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,140₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,84,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,62,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,64,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,31,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:10,Executive,130₹,124,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,130₹,140,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,100₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,250₹,46,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,230₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,210₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,150₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,150₹,36,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Platinum,250₹,22,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Premium,140₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Executive,120₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Normal,100₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Executive,90₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,190₹,95,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Prime,140₹,95,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:15,Classic,120₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,157,84
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,42,20
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,200₹,216,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,170₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,600₹,70,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,104,46
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Premium,170₹,38,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Executive,160₹,69,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Normal,150₹,25,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,16:45,Silver,100₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,140₹,196,36
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,122,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Executive,112₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:20,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:20,Prime,180₹,236,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:20,Classic,130₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,GoldClass,170₹,53,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,36,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:30,Gold,220₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,150₹,65,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:05,Gold,550₹,14,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Premium,200₹,30,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Classic,200₹,65,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,112₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,80,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Recliner,500₹,27,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Prime,236₹,96,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Classic,236₹,180,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Recliner,249₹,72,48
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,120₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,120₹,65,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,In,400₹,42,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:25,Prime,210₹,228,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,240₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,170₹,47,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,150₹,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,112₹,30,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,88,15
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,18:30,Normal,130₹,236,26
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,34,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Prime,180₹,115,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:30,Classic,160₹,28,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,120₹,26,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Prime,175₹,226,19
Gujarat,Ahmedabad,PvrMotera,Hindi,18:30,Classic,150₹,45,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,88,66
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:40,Silver,100₹,28,27
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Royal,280₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Club,180₹,199,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:40,Executive,180₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,PrimePlus,225₹,70,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Prime,175₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Classic,150₹,42,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Silver,190₹,48,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Premiere,170₹,90,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,250₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,140₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,100₹,188,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,175₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,150₹,54,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Special,130₹,64,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,Prime,350₹,49,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:50,ClassicNormal,300₹,119,7
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,110₹,480,424
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Gl,170₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Sl,150₹,24,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,19:00,Silver,100₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,190₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,170₹,80,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,160₹,187,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,140₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:05,Normal,150₹,163,26
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:10,Recliner,600₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:10,Classic,236₹,156,133
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,DressCircle,150₹,194,18
Maharashtra,Pune,InoxBundGarden,Hindi,19:10,Galleria,130₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Royale,140₹,26,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,130₹,180,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,112₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,231,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Classic,160₹,150,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,69
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,290₹,40,3
