State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Royal,277₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Club,175₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Executive,157₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,38,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,461₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,240₹,147,42
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,785₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,692₹,24,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,434₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,240₹,153,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,219₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,219₹,225,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,270₹,88,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,250₹,178,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,230₹,42,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Royal,406₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Club,267₹,296,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:10,Club,258₹,82,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:10,Executive,249₹,209,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:10,Club,277₹,111,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:10,Executive,267₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,157₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,129₹,220,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,434₹,35,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,240₹,130,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,221₹,198,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,175₹,223,7
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:20,Executive,152₹,124,8
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:20,Normal,60₹,17,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,138,32
