State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,295,35
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,369₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,203₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,203₹,108,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Premium,150₹,36,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:45,Executive,150₹,129,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,212₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,129₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,106₹,122,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,157₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,129₹,220,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,200₹,136,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,ClassicPlus,129₹,104,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:55,Classic,100₹,54,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,GoldPrime,554₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:55,Gold,461₹,32,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:55,Executive,200₹,220,1
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PlatinumCircle,125₹,294,48
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,GoldenCircle,100₹,320,2
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,36
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:00,Silver,130₹,240,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Recliner,258₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,193₹,50,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,175₹,172,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Recliner,369₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Lounger,218₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,212₹,202,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:00,Club,157₹,264,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Executive,120₹,192,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:00,Special,104₹,80,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,135,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,23,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,218₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,210₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,190₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,258₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,166₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,138₹,72,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Recliner,240₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,147₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,129₹,209,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,GoldPrime,692₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:15,Gold,600₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,369₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,193₹,57,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,175₹,185,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,369₹,29,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,193₹,130,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,175₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,240₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,147₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,129₹,122,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,369₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,218₹,95,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,203₹,144,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,258₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Prime,193₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Classic,175₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,157₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,129₹,220,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,280₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,210₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,190₹,152,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Classic,200₹,248,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Royal,323₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Club,203₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:20,Executive,203₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Premiere,175₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Silver,175₹,86,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,10
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,204
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Club,218₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Executive,218₹,85,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,175₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,175₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Royale,415₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Club,218₹,84,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:30,Executive,218₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Club,175₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:30,Executive,175₹,209,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,120₹,276,21
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Premium,220₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:30,Executive,220₹,69,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,12
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,210₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,170₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,140₹,22,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Normal,219₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Premium,219₹,64,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Executive,219₹,149,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,274,24
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,200₹,84,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,100₹,676,612
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,92
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,RoyaleRecliners,369₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Club,190₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Executive,190₹,88,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,175₹,335,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,369₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,175₹,267,34
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,258₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,230₹,180,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,426,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,246,81
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,150,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,140₹,119,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,323₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,203₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,203₹,40,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,230₹,11,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,120₹,234,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,104₹,95,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,20
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,96,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,190,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Premium,218₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:20,Executive,218₹,91,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,185,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,252,42
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,149,37
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:25,Club,157₹,223,36
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,49
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,2
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:35,Vip,340₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:35,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:35,Premium,180₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:35,Executive,180₹,135,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Premium,219₹,58,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:40,Executive,219₹,133,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,176
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,181
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,150₹,167,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,62,62
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,160₹,348,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:15,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:15,Executive,200₹,116,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,NormalOffline,100₹,16,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Gold,230₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Executive,120₹,236,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:15,Special,104₹,60,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,200
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:25,Club,157₹,264,26
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,3
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,30
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,1
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,110₹,106,106
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,140₹,90,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,20
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,180₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,180₹,69,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,138₹,40,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,129₹,362,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,120₹,125,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:30,Premium,219₹,85,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:30,Executive,219₹,225,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:30,Executive,190₹,163,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:30,Normal,60₹,17,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Recliner,369₹,12,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Classic,203₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:40,Prime,203₹,40,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Premium,218₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:40,Executive,218₹,89,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,258₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,166₹,156,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,138₹,78,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Recliner,369₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Prime,193₹,81,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:40,Classic,175₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Recliner,369₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Prime,193₹,104,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,Classic,175₹,220,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Recliner,258₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Prime,193₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Classic,175₹,163,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:45,Executive,200₹,126,4
