State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,140₹,119,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Club,175₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:20,Executive,175₹,85,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:25,ExecutiveOffline,130₹,96,10
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,200₹,163,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,230₹,20,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,120₹,236,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,104₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,219₹,58,29
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,219₹,133,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,200₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,180₹,184,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,160₹,44,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Executive,200₹,133,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,194,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:40,Executive,150₹,78,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Executive,200₹,373,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,200₹,426,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,257,14
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,SecondClass,80₹,80,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,51
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,28
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:00,Classic,200₹,255,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:05,Normal,150₹,48,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,29
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Silver,130₹,240,16
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:15,Executive,160₹,348,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,100₹,281,63
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,2
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,45
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,7
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,70₹,138,2
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,37
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,135
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,140₹,90,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Prime,249₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,ClassicPlus,152₹,144,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:40,Classic,152₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:40,Prime,157₹,23,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:40,Classic,129₹,240,22
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Royal,461₹,13,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:40,Club,212₹,312,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:40,Club,212₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:40,Executive,193₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:40,Executive,200₹,225,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:45,Silver,150₹,156,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,24,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,150₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,150₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,220₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,200₹,178,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,180₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,GoldPrime,461₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:50,Gold,415₹,32,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,GoldPrime,415₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:50,Gold,369₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Recliner,323₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:55,Prime,184₹,99,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:55,Silver,212₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:55,Premiere,193₹,78,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,140₹,162,36
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,39
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,130,9
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,70₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Gold,230₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Executive,120₹,192,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Special,104₹,80,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Premium,219₹,85,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:00,Executive,219₹,225,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Premium,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:00,Executive,180₹,135,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:05,Royal,157₹,37,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:05,Club,138₹,160,18
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:05,Executive,120₹,72,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Royal,190₹,39,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:05,Executive,150₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Recliner,258₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Prime,175₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:10,Classic,157₹,158,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,277₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,166₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,147₹,122,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Prime,293₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,258₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,Classic,175₹,189,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,536,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,26,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Insignia,554₹,48,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,129₹,119,21
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:25,Executive,177₹,358,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Recliner,240₹,18,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,147₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,129₹,189,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Premium,200₹,65,33
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Executive,180₹,145,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:30,Normal,160₹,38,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,249₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,152₹,138,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,152₹,68,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,134,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:35,RoyaleRecliners,461₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:35,Club,212₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:35,Executive,193₹,88,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Recliner,258₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Classic,175₹,63,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,166₹,264,26
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Lounger,203₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:40,Classic,184₹,157,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,304₹,29,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,193₹,130,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,175₹,198,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,258₹,22,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Prime,175₹,45,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,157₹,119,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:45,Royal,323₹,11,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:45,Club,203₹,112,31
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:45,Executive,203₹,84,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,92,31
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,120₹,276,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,150₹,110,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,188,3
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,100₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,79
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,120₹,136,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,17,17
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,108,26
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,137,27
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:05,Executive,112₹,253,53
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Gold,230₹,79,38
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:10,Premier,212₹,180,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Recliner,258₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Prime,193₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:15,Classic,175₹,120,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,142,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,17,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,277₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,166₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,147₹,85,3
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:30,Gold,200₹,163,16
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,71,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,313,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,141,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,200₹,161,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Gold,230₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Executive,120₹,236,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Special,104₹,60,1
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,219₹,58,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,219₹,133,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:15,Royal,157₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:15,Club,138₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:15,Executive,120₹,14,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,112₹,156,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,180₹,47,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,180₹,82,30
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,180
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Vip,400₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Premium,180₹,76,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:40,Executive,180₹,89,8
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,Silver,190₹,140,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,NormalOffline,100₹,16,1
