State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,350₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,200₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,200₹,152,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,300₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,180₹,122,64
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,180₹,40,40
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Prime,250₹,25,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Classic,160₹,220,175
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,163,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,155,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,26,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,80,16
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,200,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,20
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,146,4
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,25,13
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,160
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,42
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,ThirdClass,50₹,65,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,236₹,108,38
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Executive,190₹,117,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Prime,150₹,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,12:00,Classic,130₹,80,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:00,Gold,110₹,144,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:00,Executive,200₹,143,19
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Premium,220₹,58,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Executive,200₹,114,19
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Normal,180₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,236₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,236₹,28,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Recliner,450₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Classic,236₹,135,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:00,Prime,236₹,72,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,500₹,27,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,236₹,104,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,236₹,220,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Recliner,500₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Classic,236₹,119,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Prime,236₹,45,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,ClassicPlus,180₹,124,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Classic,180₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,280₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,180₹,140,38
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:10,Royale,400₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:10,Club,230₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:10,Executive,230₹,160,31
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:10,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:10,Gold,450₹,32,29
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,239,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:15,Royal,400₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:15,Club,190₹,297,176
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,450₹,13,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,236₹,85,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,236₹,20,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,Prime,350₹,89,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Kannada,12:20,ClassicNormal,300₹,119,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Recliner,295₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:20,Classic,177₹,232,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:20,Gold,180₹,110,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:20,Silver,130₹,240,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:20,Club,190₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:20,Executive,190₹,85,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:25,Gold,200₹,20,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:25,Executive,110₹,236,77
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:25,Special,110₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:25,Club,190₹,111,85
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:25,Executive,190₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,GoldPrime,550₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:25,Gold,450₹,24,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Executive,200₹,142,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,200₹,149,7
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:30,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:30,Executive,160₹,137,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,550₹,28,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,12:30,Prime,320₹,63,33
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,12:30,Lounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,12:30,Classic,250₹,196,31
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Royal,400₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Club,190₹,234,61
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Premiere,190₹,78,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Silver,190₹,67,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,130,42
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,450₹,56,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,138,56
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:40,Gold,400₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:40,Premiere,190₹,134,14
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,RoyalRecliner,210₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Royal,170₹,39,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:45,Executive,112₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:45,RoyaleRecliners,400₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:45,Club,190₹,74,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:45,Executive,190₹,88,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,276,90
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,72,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,198,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,236₹,58,43
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,236₹,133,20
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Premium,200₹,48,10
Maharashtra,Pune,CinepolisWestendMall,Kannada,12:55,Executive,200₹,69,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,250,123
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,6
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,120₹,240,90
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,100₹,676,612
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Silver,130₹,122,62
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,99
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,130,34
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,65
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Silver,130₹,106,106
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,110₹,96,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,96,34
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,51
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,200₹,200,177
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Kannada,13:05,Gold,130₹,196,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,149,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,200₹,136,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Gold,250₹,11,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Executive,130₹,234,117
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,Special,110₹,95,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,140₹,132,25
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Gold,280₹,79,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Premier,250₹,180,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,203,51
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,GoldClass,110₹,532,512
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,131,52
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,259,53
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,151,66
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Premium,160₹,42,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Executive,160₹,129,15
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,146
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Premium,236₹,35,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:30,Executive,236₹,87,30
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,Vip,250₹,8,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,ExecutiveOffline,140₹,172,16
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,4
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:00,Gold,200₹,274,41
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,14:00,Silver,200₹,84,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,173
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,209
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,63
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,8
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,60,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,Silver,190₹,140,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,ExecutiveOffline,160₹,80,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:15,NormalOffline,100₹,16,6
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,216
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Vip,400₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Premium,200₹,66,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:20,Executive,200₹,89,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Royal,350₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Club,220₹,112,92
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:25,Executive,220₹,84,2
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,90₹,158,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,26
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,18
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:30,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:30,Gold,150₹,282,31
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,14:30,Silver,150₹,156,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,5
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,3
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,38
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,19
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,21
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,112₹,503,79
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,168,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,144
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,52
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,48
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Gold,150₹,109,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Silver,130₹,76,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,SilverOffline,150₹,147,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,ExecutiveOffline,100₹,26,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,177₹,273,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:30,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:30,Gold,450₹,14,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Club,150₹,362,88
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:30,Royal,150₹,40,33
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:35,Prime,280₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:35,Classic,180₹,240,213
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Premium,236₹,86,71
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:35,Executive,236₹,225,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,190₹,26,3
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,80,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,400₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,236₹,126,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,236₹,40,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,GoldLounge,350₹,36,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Premium,160₹,44,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Executive,160₹,135,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,500₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,236₹,96,94
