State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,240₹,48,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,380₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,220₹,207,71
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,170₹,52,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Executive,180₹,138,25
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Normal,130₹,75,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,440₹,38,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,420₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,400₹,42,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,14,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,170₹,30,30
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,150₹,125,59
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,130₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Normal,300₹,44,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Premium,300₹,56,54
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:35,Executive,300₹,188,184
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Recliner,485₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Classic,220₹,159,48
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Gold,169₹,58,46
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:50,Silver,169₹,56,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:50,Normal,130₹,246,163
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:10,GoldClass,300₹,16,10
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:10,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:10,Classic,180₹,132,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Prime,300₹,134,124
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:15,Classic,280₹,28,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Recliner,490₹,26,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Prime,260₹,96,92
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,14:15,Classic,170₹,22,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Recliner,600₹,12,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Prime,450₹,56,16
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Classic,350₹,100,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,500₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,220₹,66,59
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,200₹,139,72
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,180₹,30,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,Recliners,350₹,18,5
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,264,94
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Royal,160₹,62,42
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Executive,150₹,20,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:35,Gold,230₹,139,65
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:35,Premiere,230₹,82,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,GoldPrime,950₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,Gold,850₹,21,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Business,340₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Executive,240₹,94,56
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Gold,190₹,59,42
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:45,Silver,100₹,58,33
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,PrimePlus,240₹,43,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Prime,210₹,86,80
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Classic,180₹,33,9
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,58,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,200₹,89,83
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,170₹,160,71
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,PrimePlus,260₹,34,15
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,Prime,240₹,115,45
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,Classic,220₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,13,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,170₹,138,122
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Recliner,260₹,16,13
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Prime,150₹,126,52
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Classic,140₹,57,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,3
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Prime,150₹,122,102
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,ClassicPlus,150₹,33,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Premium,240₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Executive,220₹,45,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Normal,200₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,650₹,40,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,340₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,170₹,32,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,150₹,150,71
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,110₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Prime,260₹,124,118
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:30,Classic,240₹,25,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,140₹,51,50
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,140₹,85,82
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,140₹,140,139
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,24
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,28
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Royal,200₹,37,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Club,190₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Executive,170₹,72,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Silver,220₹,235,97
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Premiere,200₹,200,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:35,Red,180₹,37,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Royal,200₹,37,35
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Club,190₹,160,155
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Executive,170₹,72,71
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Recliner,250₹,13,10
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Prime,120₹,72,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,570₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Prime,300₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,280₹,172,159
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,140₹,70,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:40,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:40,Gold,120₹,89,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,600₹,15,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Royal,360₹,47,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Club,320₹,80,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,600₹,15,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Royal,360₹,47,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Club,320₹,80,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:40,Executive,300₹,47,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,140₹,70,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Prime,175₹,226,80
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Classic,140₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Executive,240₹,111,62
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Normal,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Premium,170₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Executive,170₹,93,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Royal,200₹,35,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Club,160₹,122,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:50,Executive,140₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Vip,600₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Premium,280₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Executive,260₹,71,70
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Normal,240₹,26,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Recliner,350₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Prime,175₹,119,70
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Classic,140₹,36,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Royale,360₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Club,330₹,127,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Prime,260₹,132,115
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Classic,240₹,39,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Executive,200₹,200,38
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Normal,190₹,108,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Recliner,620₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Classic,300₹,152,152
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,PrimePlus,450₹,13,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Prime,400₹,26,22
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Classic,300₹,40,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Vip,400₹,10,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Normal,150₹,26,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Premium,150₹,46,45
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:55,Executive,150₹,34,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,250₹,18,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,220₹,39,30
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,220₹,73,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Recliner,400₹,20,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Prime,220₹,111,55
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,ClassicPlus,200₹,12,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:05,Classic,190₹,26,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,250₹,75,73
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,240₹,90,86
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,210₹,36,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,400₹,42,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,320₹,16,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,290₹,169,168
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,67
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,23
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,150₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,430₹,12,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,180₹,140,85
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,550₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,350₹,60,60
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,340₹,212,202
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,290₹,37,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,310₹,95,92
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,260₹,26,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,230₹,57,54
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,220₹,131,108
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,180₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,140₹,225,70
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,152,24
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,44
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,240₹,81,67
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,220₹,112,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,310₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,260₹,63,61
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,240₹,114,92
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,200₹,28,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:20,Classic,260₹,227,86
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Recliner,580₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Prime,430₹,113,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:20,Classic,330₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,200₹,176,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,170₹,176,53
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Royale,350₹,82,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Club,330₹,160,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Royal,200₹,22,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Club,190₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,170₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,320₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,250₹,119,111
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,220₹,52,26
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Prime,280₹,44,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,ClassicPlus,250₹,105,60
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:50,Classic,200₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Vip,600₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Normal,280₹,51,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Premium,280₹,70,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:55,Executive,280₹,91,90
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,PrimePlus,260₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,Prime,240₹,98,96
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:05,Classic,220₹,20,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Recliner,380₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Prime,260₹,26,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Classic,220₹,179,82
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Normal,150₹,36,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:10,Executive,150₹,126,111
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:15,Silver,100₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,RoyalRecliner,380₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Royal,200₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Club,170₹,102,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,180₹,196,153
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,390₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,220₹,135,117
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,210₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,160₹,76,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,76
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Premium,260₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Executive,240₹,60,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Normal,220₹,26,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Premium,260₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Executive,240₹,60,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Normal,220₹,26,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:35,Silver,230₹,45,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:35,Premiere,200₹,90,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,240₹,69,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,220₹,28,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,30
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Prime,230₹,109,40
Jharkhand,Bokaro,PvrBokaro,Hindi,18:05,Classic,200₹,84,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:10,Normal,230₹,203,40
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,36,8
