State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Club,200₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Executive,180₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:15,Silver,120₹,36,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Gold,380₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,230₹,68,27
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,120₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,360₹,23,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Club,250₹,150,37
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,230₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Royal,240₹,75,52
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Club,220₹,90,37
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:20,Executive,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,99₹,114,92
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:25,Executive,200₹,133,41
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,180₹,150,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,114,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,300₹,34,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,260₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,230₹,36,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Recliner,560₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Prime,290₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Classic,240₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Recliner,149₹,20,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:25,Prime,99₹,97,36
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,72,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Vip,800₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Premium,440₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Executive,420₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,21:35,Normal,400₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,220₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,200₹,94,23
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Royale,150₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:05,Royale,150₹,37,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,520₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,300₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,280₹,120,102
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,850₹,14,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,750₹,24,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,99₹,126,56
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,99₹,90,87
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,520₹,20,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,300₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,280₹,197,110
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:35,Recliner,500₹,40,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Prime,190₹,125,56
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:45,Classic,170₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,99₹,104,56
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,99₹,7,7
