State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,3DPrime,270₹,235,71
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,3DClassic,240₹,30,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,270₹,229,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,270₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,270₹,68,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:30,3DPrime,246₹,167,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:30,3DClassic,101₹,17,16
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pl,280₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Dm,230₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Gl,210₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Sl,180₹,72,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:30,Executive,240₹,196,184
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:30,Normal,94₹,22,22
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,540₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,Royal,310₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,Club,290₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,Executive,280₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,12:30,Silver,241₹,327,234
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,12:30,Premiere,96₹,39,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,241₹,219,210
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,96₹,17,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:30,Club,241₹,239,181
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:30,Executive,96₹,16,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:30,Normal,350₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:30,Premium,350₹,29,24
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:30,Executive,350₹,82,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Premium,380₹,44,42
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Executive,360₹,186,137
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Normal,340₹,42,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Vip,950₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Premium,440₹,70,36
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Executive,420₹,91,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Normal,400₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:30,Club,620₹,184,98
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:30,3DRecliner,740₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:30,3DClassic,360₹,209,50
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:30,3DPrime,360₹,22,18
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:30,3DPrime,790₹,105,104
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:30,3DClassic,690₹,227,163
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,3DRecliner,740₹,20,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,3DClassic,360₹,185,102
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,3DPrime,360₹,57,57
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DRecliner,630₹,31,30
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DPrime,400₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DLounger,340₹,11,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DClassic,330₹,196,110
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DRecliner,480₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DPrime,290₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DClassic,270₹,142,51
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,12:30,3DPrime,840₹,64,60
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,12:30,3DClassic,740₹,184,89
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,640₹,100,88
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:30,3DClassic,640₹,100,95
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,290₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,270₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,220₹,72,0
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Quartz,152₹,936,237
TamilNadu,Chennai,Devicineplex,Tamil,12:30,Zircon,60₹,111,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DRecliner,485₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DClassic,271₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DPrime,271₹,108,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,720₹,70,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,3DExecutive,220₹,150,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,3DSpecial,200₹,39,0
Maharashtra,Pune,InoxBundGarden,English,12:30,DressCircle,260₹,297,20
Maharashtra,Pune,InoxBundGarden,English,12:30,Galleria,260₹,76,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,54,36
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Executive,280₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Standard,150₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,3DDiamond,290₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,3DGold,270₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,3DSilver,220₹,72,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Gold,110₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,250₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,250₹,62,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,140₹,125,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,180₹,27,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:30,Royal,200₹,94,85
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,200₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,200₹,191,75
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DLounge,380₹,19,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DGold,220₹,111,10
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DSilver,200₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DClub,200₹,184,10
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond3D,230₹,201,26
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold3D,230₹,39,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Platinum,180₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Silver,180₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,240₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,220₹,48,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,540₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,360₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,300₹,179,24
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,200₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,150₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,100₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,100₹,294,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DPrime,280₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassicPlus,180₹,116,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassic,160₹,64,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,220₹,177,34
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DSilver,220₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:30,Normal,700₹,96,70
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,3DPlatinum,290₹,39,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,3DGold,260₹,245,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,3DSilver,230₹,38,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,12:30,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,12:30,Executive,200₹,136,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,220₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,200₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,180₹,28,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,240₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,230₹,189,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,210₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,190₹,98,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,170₹,95,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,150₹,95,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,250₹,112,30
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,200₹,96,5
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,230₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,220₹,48,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,230₹,518,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,210₹,152,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,180₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,110₹,86,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,130,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,140₹,125,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:30,Recliner,480₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,12:30,Prime,360₹,36,24
JammuAndKashmir,Jammu,PvrKcJammu,English,12:30,Classic,340₹,74,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,3DPrime,225₹,214,213
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,3DClassic,95₹,42,41
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,260₹,20,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,230₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,230₹,144,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,280₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,280₹,35,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:31,In,510₹,42,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:31,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:31,Platinum,200₹,62,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,12:35,Club,340₹,264,28
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Normal,500₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Premium,500₹,38,30
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Executive,500₹,60,8
Punjab,Amritsar,CinepolisCelebrationMall,English,12:35,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,12:35,Premium,180₹,44,6
Punjab,Amritsar,CinepolisCelebrationMall,English,12:35,Executive,180₹,92,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,12:40,3DRecliner,"1,450₹",40,10
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:40,Club,241₹,202,162
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:40,Executive,96₹,40,12
Maharashtra,Mumbai,PvrMilapKandivaliW,English,12:40,Classic,250₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,English,12:40,Prime,250₹,57,26
Goa,Goa,InoxOsiaGWingMargao,English,12:40,Royale,300₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,12:40,Club,290₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,12:40,Executive,270₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Normal,276₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Premium,276₹,64,39
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:40,Executive,276₹,149,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Prime,270₹,177,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,ClassicPlus,270₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Classic,240₹,51,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:40,Recliner,370₹,22,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:40,ClassicPlus,220₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:40,Classic,190₹,28,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,RoyalClub,330₹,16,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,RoyalBox,310₹,62,45
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,Balcony,290₹,326,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,DressCircle,280₹,88,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:40,Normal,236₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:40,Executive,236₹,137,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:40,Gold,250₹,112,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:40,Silver,200₹,240,37
Punjab,Amritsar,InoxTriliumMall,English,12:40,SkyBox,650₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:40,SkyBox,450₹,34,1
Kerala,Thrissur,InoxSobhaCityMall,English,12:40,RoyalRecliner,380₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,English,12:40,Club,220₹,221,166
Kerala,Thrissur,InoxSobhaCityMall,English,12:40,Royal,220₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,English,12:40,Executive,160₹,36,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,12:40,ClubClass,330₹,119,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,12:40,PassPass,310₹,101,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,12:40,Luxury,290₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,12:40,Comfort,270₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,350₹,106,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,320₹,168,5
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Vip,500₹,8,7
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Premium,300₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Executive,280₹,188,169
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Normal,260₹,40,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:40,3DPlatinumSuperior,"1,400₹",24,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:40,3DPlatinum,"1,200₹",78,32
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:40,Executive,177₹,226,35
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:40,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:40,Gold,200₹,194,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:40,Silver,150₹,105,2
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Gold,200₹,179,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,134₹,183,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:40,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,English,12:40,ClassicPlus,150₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,English,12:40,Classic,120₹,53,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:40,FirstClass,110₹,400,89
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,150₹,197,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:45,3DPrime,246₹,166,108
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:45,3DClassic,101₹,36,5
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Executive,240₹,122,67
TamilNadu,Chennai,CinepolisBsrMall,English,12:45,Normal,94₹,17,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,600₹,13,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,320₹,48,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,300₹,141,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,280₹,37,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,230₹,122,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,128
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,11
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Business,330₹,14,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Platinum,280₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Gold,220₹,66,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Silver,180₹,34,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:45,Sofa,349₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:45,PremiumPlus,249₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:45,Premium,199₹,42,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Business,360₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Executive,260₹,94,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Gold,210₹,59,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Silver,120₹,58,3
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,250,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,230₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,170₹,110,99
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,170₹,104,78
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Gold,300₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,280₹,270,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,270₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Executive,260₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,220₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,90₹,25,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:45,Insignia,970₹,33,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DGoldPackage380,380₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DSilverPackage240,240₹,172,115
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DExecutivePackage210,210₹,100,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:45,3DNormalPackage130,130₹,20,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:45,GoldClass,150₹,364,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:45,SilverClass,150₹,132,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,12:45,Recliners,479₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,12:45,Sofa,379₹,46,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,12:45,Lounger,279₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,12:45,PremiumPlus,279₹,208,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,12:45,Premium,229₹,64,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,310₹,232,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,300₹,110,0
