State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:45,Executive,190₹,51,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DBalcony,160₹,102,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFirstClass,160₹,33,0
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,380₹,9,2
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,250₹,60,8
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,210₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Silver,100₹,60,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,180₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,160₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Recliner,600₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Classic,230₹,157,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Premium,220₹,69,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Executive,200₹,76,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:55,Normal,180₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Royal,180₹,62,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:00,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:00,Classic,200₹,252,7
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Premium,210₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Executive,190₹,83,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:10,Normal,240₹,161,46
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:15,Recliner,560₹,26,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:15,Prime,280₹,244,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:15,Classic,240₹,71,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Royale,200₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Club,190₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Executive,180₹,54,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,150₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:30,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:30,Premium,236₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:30,Executive,236₹,80,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,190₹,83,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,190₹,102,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ry,350₹,63,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Premium,220₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Executive,200₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:55,Premium,220₹,44,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:55,Executive,200₹,186,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:55,Normal,180₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,260₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,240₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,220₹,27,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DRecliner,380₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DClassic,230₹,158,35
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,149₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,150₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,150₹,33,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlRecliner,400₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrimePlus,250₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrime,220₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlLounger,200₹,11,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Premium,210₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Executive,190₹,98,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,150₹,193,22
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Premium,190₹,32,1
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Executive,190₹,112,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,241₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,96₹,24,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Prime,160₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Classic,140₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,140₹,170,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,130₹,53,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Recliner,390₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Prime,290₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Classic,240₹,40,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,300₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,200₹,62,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,180₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,180₹,69,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,210₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,190₹,65,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,370₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,190₹,258,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,170₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Royale,180₹,37,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,220₹,128,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,190₹,38,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:40,3DClassic,200₹,103,71
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:40,Prime,230₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:40,Classic,200₹,100,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Diamond,110₹,118,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DExecutive,180₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DSpecial,180₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,290₹,7,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,190₹,443,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,170₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,150₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Premium,240₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Executive,220₹,70,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:50,Normal,200₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Club,170₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Executive,150₹,80,0
Kerala,Kochi,PvrLuluKochi,English,17:00,3DRecliner,375₹,13,11
Kerala,Kochi,PvrLuluKochi,English,17:00,3DPrime,215₹,92,17
Kerala,Kochi,PvrLuluKochi,English,17:00,3DClassicPlus,185₹,126,9
Kerala,Kochi,PvrLuluKochi,English,17:00,3DClassic,165₹,54,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Club,150₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Royal,150₹,53,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Executive,150₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Prime,200₹,58,3
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,ClassicPlus,190₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Classic,170₹,90,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Classic,112₹,52,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Regular,130₹,70,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Executive,112₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,DboxLuxe,900₹,33,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,Luxe,600₹,51,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,180₹,156,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity1000,"1,000₹",12,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:45,Executive,182₹,122,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:45,Normal,88₹,17,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,ClubOffline,170₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,PremiumOffline,140₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,Kiddles,400₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,KidsLounger,400₹,6,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:05,Prime,260₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:05,Classic,220₹,144,7
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,268
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:20,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:20,Classic,230₹,200,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Premium,280₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Executive,250₹,78,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Normal,220₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Executive,180₹,215,11
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,18:30,Gold,129₹,625,43
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,220₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,90₹,25,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,182₹,120,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,90₹,15,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:40,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:40,Premium,266₹,32,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:40,Executive,266₹,80,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Executive,112₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,3DPrime,225₹,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,3DClassic,95₹,15,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,140₹,119,21
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Vip,400₹,10,5
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Premium,240₹,19,7
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Executive,220₹,164,5
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Normal,200₹,40,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,150₹,43,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,210₹,21,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,180₹,18,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:10,3DMhraja,160₹,44,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:10,3DMhraja,160₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,390₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,240₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,200₹,46,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Club,170₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Royal,170₹,73,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Prime,160₹,125,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Classic,140₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Royale,220₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,DressCircle,210₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Galleria,200₹,76,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,100₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,220₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,390₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,190₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,190₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,19:30,3DSilver,180₹,74,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,131,33
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,160₹,104,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,289₹,33,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,189₹,96,11
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Executive,150₹,35,0
Assam,Guwahati,CinepolisCentralMall,English,20:15,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,20:15,Premium,220₹,42,14
Assam,Guwahati,CinepolisCentralMall,English,20:15,Executive,200₹,116,9
Assam,Guwahati,CinepolisCentralMall,English,20:15,Normal,180₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Silver,160₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Gold,160₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Premium,160₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,130₹,216,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Premium,320₹,57,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Executive,300₹,224,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Normal,280₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,320₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,300₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,280₹,53,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,210₹,81,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:05,Classic,200₹,54,39
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Premium,280₹,43,17
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Executive,280₹,48,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:10,Premium,200₹,113,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:10,Classic,200₹,75,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Royal,200₹,62,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Premium,240₹,59,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Executive,220₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Normal,200₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Premium,220₹,57,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Executive,220₹,79,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Premium,170₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Normal,220₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,210₹,203,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,110₹,145,14
