State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,130₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,110₹,56,56
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box2,230₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box1,230₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Golden,200₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Silver,180₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:45,Premium,240₹,73,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:45,Executive,220₹,215,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:45,Normal,200₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Insignia,320₹,42,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,140₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,140₹,32,24
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,180₹,189,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,200₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,200₹,142,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Executive,140₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,140₹,270,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,ClubOffline,150₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,PremiumOffline,120₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,160₹,215,5
Maharashtra,Latur,PvrLatur,Hindi,09:45,ClassicPlus,110₹,183,6
Maharashtra,Latur,PvrLatur,Hindi,09:45,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Prime,110₹,82,25
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Prime,110₹,130,22
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,ClassicPlus,110₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Classic,100₹,32,2
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Diamond3D,130₹,201,7
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Gold3D,130₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,130₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,140₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,09:45,Executive,230₹,220,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,09:45,3DRecliner,380₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,09:45,3DClassic,325₹,228,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,180₹,127,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Club,150₹,83,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Executive,130₹,35,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:45,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:45,Platinum,150₹,207,1
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Gold,150₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Silver,130₹,152,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,112₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,112₹,37,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:45,Lounge,170₹,17,17
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Silver,70₹,286,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:50,Royal,150₹,94,83
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Prime,160₹,164,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DPlatinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DDiamond,170₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,3DGold,150₹,39,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,Prime,300₹,83,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,ClassicNormal,250₹,136,2
Kerala,Kochi,PvrLuluKochi,English,09:50,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,09:50,3DPrime,215₹,108,7
Kerala,Kochi,PvrLuluKochi,English,09:50,3DClassicPlus,185₹,138,9
Kerala,Kochi,PvrLuluKochi,English,09:50,3DClassic,165₹,69,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:50,Classic,152₹,180,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:50,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:50,Platinum,180₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:50,Silver,180₹,300,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Club,230₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Executive,230₹,176,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,09:50,Normal,150₹,281,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:50,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:50,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:50,Prime,112₹,41,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,RoyalRecliners,280₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,180₹,99,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,09:55,Executive,112₹,131,6
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,150₹,156,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,180₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,160₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,140₹,24,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:00,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:00,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:00,DC,40₹,238,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,10:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,10:00,Gold,150₹,514,362
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,110₹,136,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,200₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,Premium,112₹,160,49
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:00,3DRecliner,380₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:00,3DClassic,325₹,179,17
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:00,4Dx,350₹,96,95
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,120₹,197,13
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,140₹,260,42
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Recliner,270₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,150₹,238,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,210₹,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,110₹,180,2
Goa,Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,240₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,180₹,82,7
Goa,Goa,InoxPorvorimBardez,English,10:00,RoyalRecliner,240₹,9,2
Goa,Goa,InoxPorvorimBardez,English,10:00,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,10:00,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,10:00,Royal,180₹,60,8
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Recliner,290₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Prime,180₹,87,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,180₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,180₹,229,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,180₹,139,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,168,22
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Recliner,210₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Prime,150₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Classic,140₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,150₹,64,21
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,150₹,145,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldClassic,400₹,24,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,150₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,150₹,53,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Recliner,280₹,11,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,150₹,209,58
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,130₹,38,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Executive,140₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Economy,130₹,82,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,230₹,120,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,170₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,170₹,73,2
Gujarat,Surat,CinepolisImperialSquareMall,English,10:00,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,English,10:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,10:00,Executive,150₹,204,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Silver,180₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,200₹,122,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Gold,80₹,337,40
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Prime,350₹,10,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,200₹,96,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Executive,200₹,149,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,130₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,130₹,174,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,130₹,120,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Premium,190₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Executive,170₹,102,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,325₹,195,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,150₹,55,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,320₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,180₹,58,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,160₹,36,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Royale,200₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Club,190₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Executive,170₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,180₹,127,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,150₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Lounger,180₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,DoubleSofa,180₹,24,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,200₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,200₹,64,5
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:00,Club,150₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:00,Executive,150₹,69,0
Kerala,Kochi,PvrLuluGoldKochi,English,10:00,3DGold,425₹,54,4
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,200₹,181,30
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,180₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,390₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,285₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,200₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,190₹,112,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,170₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,150₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,200₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,190₹,161,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,140₹,300,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,140₹,105,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,390₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,220₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,170₹,154,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,160₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,34,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,180₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,180₹,63,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,350₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,180₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,160₹,123,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,140₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,178₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,152₹,161,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,325₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,207₹,212,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,130₹,20,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,320₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,290₹,80,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,190₹,254,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,190₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,3DRecliner,320₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,3DPrime,190₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,3DClassic,160₹,243,20
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,3DExecutive,160₹,97,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,180₹,59,19
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Vip,380₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Normal,325₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Executive,325₹,178,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Royal,380₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Executive,325₹,186,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:00,3DExecutive,320₹,130,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,180₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,160₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,140₹,45,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,200₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,150₹,68,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,180₹,211,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,200₹,82,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Normal,276₹,44,0
