State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,190₹,96,76
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,170₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,200₹,114,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,190₹,38,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,210₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,180₹,35,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,200₹,41,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,180₹,160,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Royal,290₹,18,9
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Club,170₹,199,36
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Executive,152₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,220₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,190₹,52,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Royal,200₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Executive,180₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,180₹,53,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:05,Kiddles,200₹,34,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:10,Premium,200₹,89,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DRecliner,440₹,28,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DPrime,300₹,63,18
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DClassic,240₹,196,59
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,RoyalRecliner,300₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Royal,200₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Club,170₹,63,38
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Executive,140₹,22,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Platinum,140₹,53,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Silver,140₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,170₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,170₹,79,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Club,150₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Royal,150₹,73,41
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Platinum,270₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Premium,160₹,44,18
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Executive,140₹,96,16
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:10,Vip,400₹,70,28
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:10,Normal,150₹,211,20
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,180₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,180₹,166,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,160₹,225,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Recliner,470₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Prime,320₹,329,48
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Classic,250₹,57,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:20,Classic,390₹,40,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,10:20,Classic,390₹,40,34
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:20,Vip,450₹,74,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Royale,280₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Club,190₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Executive,190₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:20,Premium,200₹,113,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:20,Classic,200₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Premiere,310₹,146,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Silver,310₹,100,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,180₹,147,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,180₹,34,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,150₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,ReclinerOffline,140₹,15,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,PlatinumOffline,110₹,66,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,GoldOffline,90₹,136,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,SilverOffline,90₹,95,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,ReclinerOffline,180₹,27,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,PlatinumOffline,140₹,80,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,GoldOffline,130₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,120₹,48,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PlatinumOffline,140₹,189,40
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,GoldOffline,130₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,SilverOffline,120₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,RoyaleRecliners,340₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Royale,210₹,59,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Club,200₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Executive,190₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Recliner,890₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Prime,465₹,288,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Ry,300₹,63,30
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Executive,180₹,133,26
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:30,4Dx,350₹,96,93
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,160₹,215,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Premium,340₹,71,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Executive,320₹,103,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Normal,300₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,150₹,196,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,220₹,264,62
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,3DGold,160₹,217,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,3DExecutive,160₹,28,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:30,Classic,490₹,96,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Club,310₹,174,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Royal,310₹,94,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Club,310₹,174,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Royal,310₹,94,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Executive,290₹,59,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,Lounger,250₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,PrimeImax,250₹,86,40
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,ClassicImax,200₹,136,24
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:40,Classic,200₹,54,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,200₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,150₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,150₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Royale,390₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Club,320₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Executive,290₹,32,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,300₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,180₹,66,42
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,160₹,139,32
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,140₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,200₹,49,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,200₹,90,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,KidsLounger,300₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,160₹,72,50
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,160₹,40,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,150₹,36,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,270₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,200₹,86,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,160₹,33,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,110₹,122,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,110₹,144,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,160₹,37,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,150₹,98,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,150₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Royal,280₹,17,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Silver,200₹,147,78
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Premier,190₹,29,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,290₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,250₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,390₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,220₹,69,48
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,190₹,36,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,200₹,181,33
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,180₹,120,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Vip,550₹,4,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Premium,310₹,131,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Executive,290₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Normal,270₹,66,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Gold,240₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Premier,150₹,272,53
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:10,Gold,200₹,139,105
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:10,Premiere,190₹,82,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,PrimePlus,180₹,97,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Classic,180₹,48,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Executive,190₹,108,102
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Corporate,160₹,156,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Budget,60₹,22,22
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,11:20,Classic,400₹,103,89
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,170₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,145₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,120₹,26,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,330₹,14,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,280₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,220₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,180₹,34,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Business,360₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Executive,260₹,94,31
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Gold,210₹,59,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Silver,120₹,58,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,RoyalRecliners,270₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Platinum,190₹,29,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Gold,180₹,104,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Silver,180₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Platinum,200₹,172,48
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:40,3DPrime,225₹,150,124
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:40,3DClassic,95₹,40,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Royal,160₹,58,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Club,140₹,80,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Executive,140₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa200,200₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,160₹,164,152
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Diamond,160₹,118,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Gold,140₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Silver,130₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Recliner,480₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Prime,280₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Classic,220₹,154,81
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Royale,180₹,17,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Club,150₹,102,49
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Executive,150₹,43,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,190₹,118,99
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Gold,150₹,109,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Silver,130₹,57,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,220₹,109,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,200₹,42,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DClubHouse,300₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DPlatinum,210₹,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DGold,190₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DSilver,170₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,240₹,39,8
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,220₹,26,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Platinum,180₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Silver,180₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Gold,180₹,95,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Platinum,180₹,39,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Silver,180₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,320₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,170₹,42,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,140₹,112,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,140₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,160₹,130,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,160₹,119,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:20,RoyaleRecliners,450₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:20,Club,330₹,74,38
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:20,Executive,320₹,88,5
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Recliner,480₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Prime,230₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Classic,200₹,38,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:20,Silver,150₹,166,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:25,Prime,250₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:25,Classic,200₹,90,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubA,170₹,20,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,110₹,92,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DRecliner,460₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DPrime,300₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DClassic,280₹,136,106
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DPremium,220₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DDeluxe,200₹,121,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Assam,Guwahati,CinepolisCentralMall,English,12:30,Vip,350₹,4,4
Assam,Guwahati,CinepolisCentralMall,English,12:30,Premium,200₹,42,29
Assam,Guwahati,CinepolisCentralMall,English,12:30,Executive,180₹,116,18
Assam,Guwahati,CinepolisCentralMall,English,12:30,Normal,160₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:35,3DClassic,450₹,88,74
Kerala,Kochi,PvrLuluKochi,English,12:35,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,12:35,3DPrime,225₹,92,90
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassicPlus,205₹,126,122
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassic,165₹,54,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,In,470₹,44,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Silver,240₹,181,19
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Premium,170₹,107,24
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:40,Insignia,715₹,36,19
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,230₹,29,29
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,230₹,82,78
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,370₹,14,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,180₹,28,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,150₹,132,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,130₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Club,220₹,165,4
