State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,English,12:40,Recliner,250₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,English,12:40,ClassicPlus,140₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,English,12:40,Classic,110₹,53,1
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,121
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,5
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,120₹,197,18
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,12:45,3DPrime,246₹,166,47
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,12:45,3DClassic,101₹,36,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:45,3DPrime,190₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:45,3DClassic,140₹,220,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,3DPrime,225₹,116,3
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,3DClassic,95₹,17,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Insignia,420₹,42,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Gold,210₹,59,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:45,Silver,120₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Business,330₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Platinum,280₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:45,Silver,180₹,34,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,12:45,Business,270₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,12:45,Platinum,220₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,12:45,Gold,200₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,12:45,Silver,150₹,30,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,230₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,170₹,104,78
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,140₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,180₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,170₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Executive,150₹,60,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DLuxury,270₹,30,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DGold,200₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DExecutive,180₹,262,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DSilver,180₹,43,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,12:45,Platinum,150₹,140,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,260₹,14,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,180₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,150₹,132,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,150₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,190₹,48,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,180₹,141,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Executive,180₹,232,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:45,Normal,170₹,110,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:45,Club,230₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:45,Executive,230₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:45,Club,450₹,184,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:45,Premium,340₹,71,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:45,Executive,320₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:45,Normal,300₹,53,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Club,170₹,83,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Executive,150₹,35,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Executive,350₹,128,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Normal,340₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,English,12:45,Gold,200₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,12:45,Silver,130₹,216,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,ReclinersNormal,900₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,ClassicSuperior,400₹,81,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,ClassicNormal,350₹,196,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Executive,185₹,138,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,100₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,100₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Gold,180₹,240,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,3DGold,320₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,3DExecutive,220₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,3DSpecial,200₹,42,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,90₹,32,24
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,180₹,172,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,160₹,120,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:50,Gold,170₹,260,66
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:50,Gl,130₹,66,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,57
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,210₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,190₹,79,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Recliner,540₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Prime,390₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Classic,340₹,162,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:50,Premium,340₹,71,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:50,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:50,Normal,300₹,53,0
Haryana,Ambala,FunCinemaGalaxyMall,English,12:50,Executive,220₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,English,12:50,Normal,210₹,81,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Vip,600₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Premium,300₹,45,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Executive,280₹,51,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Normal,260₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:50,Normal,200₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:50,Executive,200₹,142,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Executive,140₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Royal,140₹,193,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,3DClassic,325₹,193,26
WestBengal,Kolkata,CinepolisLakeMall,English,12:50,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:50,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,English,12:50,Executive,220₹,188,32
WestBengal,Kolkata,CinepolisLakeMall,English,12:50,Normal,200₹,40,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Gold,150₹,268,37
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:50,Platinum,700₹,82,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:50,PlatinumSuperior,700₹,24,24
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Pr,330₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Gl,210₹,104,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Premium,150₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Executive,150₹,159,2
Kerala,Kochi,PvrLuluGoldKochi,English,12:55,3DGold,475₹,54,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:55,Club,230₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:55,Executive,230₹,176,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:55,Pl,200₹,131,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:55,Go,180₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,12:55,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,12:55,Prime,160₹,141,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,12:55,Classic,139₹,26,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,28
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:00,Premium,100₹,119,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Gold,150₹,514,362
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,200₹,32,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,13:00,3DPrime,246₹,154,2
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,13:00,3DClassic,101₹,34,29
Goa,Goa,InoxPorvorimBardez,English,13:00,RoyalRecliner,300₹,9,8
Goa,Goa,InoxPorvorimBardez,English,13:00,Royal,230₹,60,0
Goa,Goa,InoxPorvorimBardez,English,13:00,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,English,13:00,Executive,190₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,RoyalRecliners,280₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,180₹,99,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,180₹,158,69
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,180₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,190₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,190₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,190₹,73,18
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:00,Prime,400₹,83,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:00,ClassicNormal,350₹,136,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:00,Vip,350₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:00,Normal,210₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:00,Executive,210₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,140₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,170₹,45,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,13:00,3DGold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,13:00,3DPremier,180₹,160,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,1
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:00,3DPrime,225₹,119,18
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:00,3DClassic,95₹,15,15
TamilNadu,Kadayam,CinepolisBsrMall,English,13:00,Executive,240₹,122,0
TamilNadu,Kadayam,CinepolisBsrMall,English,13:00,Normal,94₹,17,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,89,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DPlatinum,300₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DSpecial,130₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DGold,130₹,121,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DExecutive,130₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,3DExecutivep,130₹,30,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,13:00,3DClub,150₹,420,33
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Gold,200₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Silver,180₹,166,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,13:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,13:00,Premiere,180₹,211,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:00,Vip,450₹,74,8
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,150₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Vip,350₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Premium,220₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:00,Normal,180₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,210₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,180₹,300,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,3DPlatinumRecliner,299₹,20,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,3DGold,179₹,174,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,3DSilver,179₹,92,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,76,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,13:00,FirstClass,150₹,191,107
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,300₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,100₹,153,18
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,13:00,Silver,150₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,210₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,190₹,65,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Platinum,250₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Gold,200₹,201,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Silver,150₹,68,8
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,190₹,164,28
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,180₹,54,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,RoyalRecliners,240₹,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Royal,180₹,88,2
Kerala,Kochi,PvrLuluKochi,English,13:00,3DRecliner,375₹,10,3
Kerala,Kochi,PvrLuluKochi,English,13:00,3DPrime,225₹,108,54
Kerala,Kochi,PvrLuluKochi,English,13:00,3DClassicPlus,205₹,138,17
Kerala,Kochi,PvrLuluKochi,English,13:00,3DClassic,165₹,69,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,RoyalRecliners,240₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Silver,180₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:00,3DExecutivePack170,170₹,132,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,140₹,40,10
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,210₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,200₹,362,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,160₹,180,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Premium,210₹,160,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Executive,200₹,123,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:00,Normal,180₹,75,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,3DPremium,160₹,89,19
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,3DDeluxe,160₹,33,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:00,Gold,200₹,191,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:00,Silver,180₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,290₹,73,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,270₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,250₹,41,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,140₹,93,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,13:00,3DGold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,13:00,3DExecutive,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Premium,200₹,64,11
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Executive,200₹,149,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,150₹,68,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,13:00,3DGoldPack210,210₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,English,13:00,3DExecutivePackage140,140₹,135,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Normal,600₹,96,23
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Premium,150₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Silver,150₹,181,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,410₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,250₹,62,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,220₹,40,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,120₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,90₹,263,0
