State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,150₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,120₹,104,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,180₹,166,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Classic,180₹,48,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,Recliner,190₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,Prime,110₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Recliner,370₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Prime,320₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Classic,230₹,57,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Executive,150₹,42,0
Maharashtra,Pune,InoxBundGarden,English,10:20,DressCircle,180₹,167,2
Maharashtra,Pune,InoxBundGarden,English,10:20,Galleria,150₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,ReclinerOffline,110₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,PlatinumOffline,90₹,66,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,SilverOffline,90₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:20,Classic,240₹,38,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,10:20,Classic,240₹,38,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:20,Club,290₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:20,Royal,290₹,94,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:20,Executive,270₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,150₹,34,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:20,Club,290₹,174,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:20,Royal,290₹,94,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:20,Executive,270₹,59,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PremiumReclineOffline,200₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PlatinumOffline,130₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,GoldOffline,120₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,SilverOffline,110₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:30,Platinum,170₹,172,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Recliner,590₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Prime,315₹,288,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Silver,140₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,10:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,10:30,4DxPrime,350₹,84,16
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:30,4Dx,350₹,96,21
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,160₹,215,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:30,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:30,Premium,200₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:30,Executive,180₹,164,6
WestBengal,Kolkata,CinepolisLakeMall,English,10:30,Normal,160₹,40,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Premium,300₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Executive,280₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Normal,260₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,150₹,196,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,190₹,264,23
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:30,Classic,390₹,84,13
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,PrimeImax,300₹,86,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,ClassicImax,250₹,136,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:40,Classic,200₹,54,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,150₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,150₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,100₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,RoyaleRecliners,290₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,Royale,170₹,59,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:45,Gold,160₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:45,Premiere,160₹,82,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Royale,390₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Club,320₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Executive,290₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:50,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:50,Executive,230₹,100,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,320₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,180₹,58,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,160₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,210₹,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,160₹,86,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,170₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,170₹,90,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,150₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,100₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,100₹,144,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,150₹,37,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Royal,340₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Premier,170₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Silver,170₹,147,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,140₹,166,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,110₹,56,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,11:00,Insignia,400₹,27,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,KidsLounger,300₹,6,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,180₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,150₹,120,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,250₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,150₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,130₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,110₹,30,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:05,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:05,Gold,140₹,98,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:10,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:10,Premier,150₹,272,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,11:20,Classic,350₹,92,35
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Executive,190₹,108,36
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Corporate,160₹,156,13
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Budget,60₹,22,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:25,Club,150₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:25,Royale,150₹,17,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:25,Executive,130₹,43,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,220₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,180₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Business,360₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Gold,210₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Silver,120₹,58,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Silver,180₹,20,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,110₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,100₹,32,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:35,Platinum,160₹,184,9
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:35,Gold,150₹,46,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,3DPrime,225₹,130,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,3DClassic,95₹,40,40
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Royal,140₹,58,1
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,160₹,164,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Recliner,390₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Classic,170₹,154,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,190₹,118,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,12:00,Gold,129₹,625,44
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,160₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,160₹,109,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:00,Sofa200,200₹,84,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Club,210₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Gold,160₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Silver,160₹,84,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DClubHouse,240₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DSilver,140₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DGold,140₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DPlatinum,140₹,106,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,250₹,9,3
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Silver,180₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:10,3DPrime,180₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:10,3DClassic,122₹,112,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Platinum,180₹,39,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Silver,180₹,65,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,150₹,209,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,140₹,110,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Premium,250₹,50,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Executive,220₹,78,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Normal,200₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,140₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,140₹,38,11
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:20,Silver,130₹,166,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,140₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:25,Prime,190₹,117,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:25,Classic,170₹,90,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,182₹,171,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,90₹,22,22
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,170₹,81,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,150₹,28,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,110₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,110₹,28,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Premium,220₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Executive,200₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Normal,180₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DRecliner,290₹,14,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DPrime,230₹,40,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DClassic,210₹,136,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,623₹,36,2
Kerala,Kochi,PvrLuluKochi,English,12:35,3DRecliner,375₹,13,0
Kerala,Kochi,PvrLuluKochi,English,12:35,3DPrime,225₹,92,32
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassicPlus,205₹,126,21
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassic,165₹,54,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,In,350₹,44,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Silver,140₹,181,10
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:35,3DClassic,320₹,100,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:40,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:40,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:40,Executive,170₹,82,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,200₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,180₹,34,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Prime,150₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Normal,112₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,ClubOffline,170₹,165,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,PremiumOffline,140₹,48,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:45,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:45,Normal,160₹,56,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:45,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:45,Club,200₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:45,Executive,190₹,88,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Executive,252₹,108,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:45,Premium,240₹,52,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:45,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:45,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Vip,500₹,6,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Executive,350₹,106,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Normal,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,48,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,3DClassic,320₹,84,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Classic,170₹,150,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Prime,170₹,30,28
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Prime,140₹,159,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,490₹,92,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,140₹,57,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Classic,112₹,52,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pl,230₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Dm,190₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Gl,190₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Sl,190₹,72,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:00,Audi1,220₹,200,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:00,Excutive,202₹,137,23
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,180₹,156,0
