State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,180₹,158,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,180₹,69,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,96,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,160₹,51,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,160₹,177,177
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,160₹,83,83
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Royal,290₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Club,170₹,199,22
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Executive,152₹,51,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,220₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,190₹,52,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Royal,200₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Executive,180₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,180₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:05,Kiddles,200₹,34,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:10,Premium,200₹,89,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DRecliner,440₹,40,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DPrime,300₹,78,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DClassic,240₹,208,30
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,93,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Royal,150₹,73,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,170₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,170₹,79,4
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Premium,140₹,44,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Executive,120₹,96,12
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Normal,100₹,32,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:10,Vip,400₹,70,18
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:10,Normal,150₹,211,13
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,RoyalRecliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Club,170₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Executive,140₹,22,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,180₹,166,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Recliner,390₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Prime,310₹,329,47
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Classic,240₹,57,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,ReclinerOffline,140₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,PlatinumOffline,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,SilverOffline,90₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:20,Classic,390₹,43,21
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,10:20,Classic,390₹,38,16
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:20,Vip,450₹,74,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Club,190₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Executive,190₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Premiere,310₹,146,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Silver,310₹,100,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,180₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,180₹,34,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,150₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,ReclinerOffline,180₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,PlatinumOffline,140₹,80,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,GoldOffline,130₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PremiumReclineOffline,220₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PlatinumOffline,140₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,GoldOffline,130₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,SilverOffline,120₹,42,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:30,Classic,490₹,96,49
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Royale,210₹,59,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Executive,190₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Recliner,890₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Prime,465₹,288,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,160₹,215,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Ry,300₹,63,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Executive,180₹,133,28
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:30,4Dx,350₹,96,78
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,160₹,215,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Premium,340₹,71,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Executive,320₹,103,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Normal,300₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,230₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,200₹,264,37
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,3DGold,160₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,3DExecutive,160₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Club,310₹,174,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Royal,310₹,95,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Club,310₹,174,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Royal,310₹,95,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Executive,290₹,59,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,Lounger,250₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,PrimeImax,250₹,114,114
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,ClassicImax,200₹,165,165
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:40,Classic,200₹,54,39
Maharashtra,Pune,InoxBundGarden,English,10:40,DressCircle,190₹,167,18
Maharashtra,Pune,InoxBundGarden,English,10:40,Galleria,190₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,200₹,63,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,150₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,150₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Club,320₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Executive,290₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,300₹,15,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,180₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,160₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,140₹,30,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Vip,400₹,4,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Premium,280₹,131,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Normal,210₹,66,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,200₹,49,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,200₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,KidsLounger,300₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,150₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,150₹,40,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,270₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,200₹,86,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,160₹,33,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,110₹,144,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Royal,280₹,17,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Silver,190₹,147,72
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,150₹,37,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,260₹,166,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,220₹,56,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,200₹,181,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,180₹,120,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,210₹,58,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Kiddles,240₹,36,36
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Gold,240₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Premier,150₹,272,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:10,Gold,190₹,139,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:10,Premiere,190₹,82,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Classic,180₹,48,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,11:20,Classic,400₹,100,50
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Corporate,160₹,156,44
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Budget,60₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Business,360₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Executive,260₹,94,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Silver,120₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,280₹,123,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,220₹,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,180₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Silver,180₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Platinum,200₹,172,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Royal,140₹,58,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,3DPrime,225₹,130,117
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,3DClassic,95₹,40,30
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa200,200₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Diamond,160₹,118,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Gold,140₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Silver,130₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Recliner,470₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Prime,280₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:45,Classic,210₹,154,49
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Royale,180₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Club,150₹,102,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Executive,150₹,43,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,190₹,118,91
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Silver,130₹,57,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,12:00,Gold,129₹,625,53
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,220₹,109,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,200₹,42,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,22,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DClubHouse,300₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DPlatinum,210₹,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DGold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DSilver,170₹,44,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Silver,180₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Gold,180₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Platinum,180₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Silver,180₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,140₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,110₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,100₹,32,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:20,RoyaleRecliners,450₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:20,Club,330₹,74,45
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:20,Executive,320₹,88,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Recliner,450₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Prime,220₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Classic,190₹,38,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:20,Silver,150₹,166,9
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubA,170₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,110₹,92,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DRecliner,440₹,18,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DPrime,280₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DClassic,260₹,156,90
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DPremium,220₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DDeluxe,200₹,121,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:35,3DClassic,420₹,100,68
Kerala,Kochi,PvrLuluKochi,English,12:35,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,12:35,3DPrime,225₹,92,92
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassicPlus,205₹,126,97
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassic,165₹,54,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,In,470₹,44,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Silver,240₹,181,20
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Premium,170₹,107,15
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,200₹,33,20
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,180₹,116,21
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,160₹,24,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:40,Insignia,715₹,41,21
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,210₹,30,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,210₹,29,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,210₹,82,57
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Executive,450₹,5,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Prime,200₹,68,23
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Normal,150₹,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,140₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,140₹,38,15
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,48,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,370₹,14,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,180₹,28,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,150₹,132,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,130₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Vip,505₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Executive,295₹,108,47
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Normal,278₹,144,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Vip,530₹,17,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Executive,380₹,122,40
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Normal,370₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Club,220₹,165,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Premium,200₹,48,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Vip,430₹,16,11
